,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
107,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 2, 5, 0, 1, 4, 4, 4, 2, 2, 4, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 3], [2, 2, 3, 7, 2, 4, 5, 9, 6, 9, 3, 0]]",72.65133665836447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-52.2)|_div_|13.416)|_div_|1+_exp_((53.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+52.4))))+_sig_(0.2*(x[0]-(40.076+35.9)))*40.076*(1-40.076)*_exp_((18.975+36.9-x[0])|_div_|18.975)|_div_|1+_exp_((53.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 1, 5, 3, 5, 2, 4, 5, 2, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 3], [5, 1, 9, 3, 6, 8, 8, 4, 4, 7, 7, 5]]",72.68643167275111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-35.1)|_div_|33.941)|_div_|1+_exp_((59.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+26.8))))+_sig_(0.2*(x[0]-(13.416+28.4)))*18.975*(1-40.076)*_exp_((13.416+54.7-x[0])|_div_|18.975)|_div_|1+_exp_((57.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 1, 4, 0, 5, 2, 5, 2, 1, 1, 2, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 1], [2, 3, 3, 0, 4, 8, 4, 0, 6, 9, 4, 8]]",73.73214715063698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-32.3)|_div_|40.076)|_div_|1+_exp_((23.0-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.8))))+_sig_(0.2*(x[0]-(13.416+34.0)))*18.975*(1-33.941)*_exp_((33.941+26.9-18.975)|_div_|13.416)|_div_|1+_exp_((34.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 5, 5, 2, 1, 2, 3, 2, 1, 5, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 1], [6, 2, 3, 0, 8, 4, 0, 3, 1, 3, 7, 3]]",73.73828174261435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-36.2)|_div_|13.416)|_div_|1+_exp_((33.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+28.4))))+_sig_(0.2*(x[0]-(0.666+50.3)))*18.975*(1-33.941)*_exp_((13.416+51.3-x[0])|_div_|18.975)|_div_|1+_exp_((37.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 0, 5, 4, 5, 3, 1, 4, 3, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 0, 3], [5, 6, 1, 7, 8, 4, 4, 6, 8, 6, 5, 5]]",74.75286118215303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.6)|_div_|13.416)|_div_|1+_exp_((51.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+38.4))))+_sig_(0.2*(x[0]-(40.076+54.6)))*13.416*(1-0.666)*_exp_((33.941+28.6-x[0])|_div_|40.076)|_div_|1+_exp_((55.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 5, 0, 4, 3, 5, 2, 5, 0, 3, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 3], [9, 6, 6, 5, 3, 6, 0, 3, 7, 3, 8, 4]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-59.6)|_div_|0.18)|_div_|1+_exp_((26.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.6))))+_sig_(0.2*(x[0]-(13.416+20.3)))*18.975*(1-13.416)*_exp_((0.18+27.3-0.666)|_div_|40.076)|_div_|1+_exp_((58.4-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 1, 1, 4, 2, 5, 4, 5, 5, 0, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 2], [8, 0, 9, 6, 0, 0, 4, 5, 9, 7, 7, 5]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-48.0)|_div_|33.941)|_div_|1+_exp_((59.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+30.0))))+_sig_(0.2*(x[0]-(13.416+24.5)))*40.076*(1-13.416)*_exp_((13.416+39.7-0.18)|_div_|40.076)|_div_|1+_exp_((47.5-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 4, 3, 1, 3, 3, 2, 5, 4, 3, 0, 3, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0], [8, 3, 1, 8, 8, 1, 1, 4, 4, 5, 6, 8]]",74.82522799557142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.666-38.3)|_div_|33.941)|_div_|1+_exp_((31.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+28.1))))+_sig_(0.2*(x[0]-(18.975+21.4)))*13.416*(1-40.076)*_exp_((0.666+24.5-0.18)|_div_|0.666)|_div_|1+_exp_((26.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 2, 5, 4, 2, 3, 1, 4, 3, 4, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 2], [1, 3, 7, 6, 5, 1, 1, 3, 2, 1, 4, 2]]",75.63297603002839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-41.3)|_div_|13.416)|_div_|1+_exp_((47.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+45.1))))+_sig_(0.2*(x[0]-(0.666+41.3)))*33.941*(1-40.076)*_exp_((0.666+42.1-x[0])|_div_|40.076)|_div_|1+_exp_((44.2-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 5, 5, 0, 1, 4, 5, 3, 5, 0, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 1], [3, 1, 4, 2, 0, 7, 7, 4, 8, 3, 3, 8]]",75.8471709683975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-23.1)|_div_|13.416)|_div_|1+_exp_((24.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+50.7))))+_sig_(0.2*(x[0]-(40.076+47.4)))*13.416*(1-0.666)*_exp_((13.416+38.3-x[0])|_div_|0.18)|_div_|1+_exp_((33.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 2, 3, 1, 4, 5, 2, 0, 5, 1, 0, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 2, 1], [1, 8, 0, 9, 7, 8, 9, 5, 9, 7, 7, 1]]",76.80648180538992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-31.8)|_div_|18.975)|_div_|1+_exp_((50.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+27.8))))+_sig_(0.2*(x[0]-(40.076+29.5)))*13.416*(1-18.975)*_exp_((0.18+49.7-13.416)|_div_|33.941)|_div_|1+_exp_((37.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 5, 3, 4, 1, 5, 2, 0, 1, 5, 2, 0, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 1], [1, 8, 8, 4, 6, 9, 4, 5, 8, 8, 3, 2]]",76.99912318026418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-51.8)|_div_|0.666)|_div_|1+_exp_((58.4-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+46.9))))+_sig_(0.2*(x[0]-(18.975+54.5)))*0.18*(1-33.941)*_exp_((13.416+58.8-18.975)|_div_|0.18)|_div_|1+_exp_((33.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 4, 1, 0, 4, 5, 4, 2, 4, 1, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 0], [7, 4, 9, 8, 6, 9, 2, 1, 2, 8, 1, 1]]",78.08607188877264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-47.4)|_div_|33.941)|_div_|1+_exp_((59.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+46.9))))+_sig_(0.2*(x[0]-(13.416+52.1)))*40.076*(1-18.975)*_exp_((40.076+22.8-33.941)|_div_|13.416)|_div_|1+_exp_((21.1-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 2, 5, 5, 5, 5, 1, 3, 4, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 0, 3], [1, 1, 2, 4, 6, 0, 7, 1, 4, 7, 6, 0]]",78.39756448079129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-41.1)|_div_|13.416)|_div_|1+_exp_((52.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+56.0))))+_sig_(0.2*(x[0]-(13.416+57.1)))*33.941*(1-0.666)*_exp_((40.076+24.7-18.975)|_div_|13.416)|_div_|1+_exp_((56.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 5, 2, 0, 0, 2, 2, 1, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 2], [8, 3, 8, 7, 2, 5, 1, 4, 4, 3, 6, 1]]",79.17302122233335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-58.3)|_div_|18.975)|_div_|1+_exp_((28.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+22.5))))+_sig_(0.2*(x[0]-(18.975+21.4)))*18.975*(1-33.941)*_exp_((18.975+24.3-13.416)|_div_|0.18)|_div_|1+_exp_((46.1-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 4, 5, 5, 3, 4, 2, 4, 1, 1, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 1, 2], [8, 3, 1, 0, 5, 0, 0, 1, 4, 3, 5, 5]]",79.17302122233335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-48.3)|_div_|40.076)|_div_|1+_exp_((41.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+35.0))))+_sig_(0.2*(x[0]-(0.666+20.1)))*40.076*(1-18.975)*_exp_((40.076+34.3-33.941)|_div_|33.941)|_div_|1+_exp_((45.5-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 2], [6, 6, 6, 7, 9, 2, 2, 9, 2, 8, 7, 0]]",79.43889193859337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-56.6)|_div_|33.941)|_div_|1+_exp_((56.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+49.2))))+_sig_(0.2*(x[0]-(18.975+42.9)))*33.941*(1-0.18)*_exp_((0.666+32.8-x[0])|_div_|0.666)|_div_|1+_exp_((47.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 4, 4, 1, 4, 5, 4, 0, 1, 5, 3, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 0], [8, 8, 3, 6, 4, 4, 7, 0, 7, 9, 0, 8]]",80.25945639232843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.8)|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.4))))+_sig_(0.2*(x[0]-(40.076+47.0)))*13.416*(1-40.076)*_exp_((0.18+47.9-x[0])|_div_|33.941)|_div_|1+_exp_((20.8-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 3, 4, 5, 0, 5, 4, 5, 5, 4, 5, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 2], [5, 1, 7, 8, 9, 1, 3, 2, 0, 3, 8, 6]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-45.1)|_div_|40.076)|_div_|1+_exp_((57.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+49.1))))+_sig_(0.2*(x[0]-(40.076+33.2)))*13.416*(1-13.416)*_exp_((40.076+50.3-13.416)|_div_|13.416)|_div_|1+_exp_((48.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 2, 0, 5, 0, 5, 1, 5, 4, 2, 3, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 2], [3, 9, 4, 9, 3, 5, 5, 4, 7, 4, 0, 6]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.18-43.9)|_div_|13.416)|_div_|1+_exp_((24.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+43.5))))+_sig_(0.2*(x[0]-(33.941+35.4)))*13.416*(1-40.076)*_exp_((18.975+37.4-x[0])|_div_|0.666)|_div_|1+_exp_((40.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 2, 5, 2, 2, 4, 2, 5, 0, 3, 1, 3, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 3], [4, 7, 4, 3, 6, 0, 1, 0, 8, 6, 3, 4]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-24.7)|_div_|13.416)|_div_|1+_exp_((34.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(40.076+51.0)))*18.975*(1-13.416)*_exp_((0.18+28.6-0.666)|_div_|33.941)|_div_|1+_exp_((53.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 2, 2, 0, 1, 3, 3, 1, 4, 0, 1, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 3], [9, 6, 5, 0, 4, 4, 6, 5, 0, 0, 6, 8]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-59.6)|_div_|18.975)|_div_|1+_exp_((55.0-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+54.4))))+_sig_(0.2*(x[0]-(0.666+26.5)))*33.941*(1-40.076)*_exp_((0.18+50.0-33.941)|_div_|18.975)|_div_|1+_exp_((56.8-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 0, 4, 4, 2, 0, 4, 5, 1, 3, 1, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 3], [2, 8, 9, 9, 9, 5, 1, 2, 9, 1, 5, 1]]",81.61359438035234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-52.8)|_div_|40.076)|_div_|1+_exp_((29.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+29.5))))+_sig_(0.2*(x[0]-(0.18+31.2)))*40.076*(1-13.416)*_exp_((33.941+29.1-0.666)|_div_|33.941)|_div_|1+_exp_((55.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 1, 4, 1, 0, 1, 2, 0, 0, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 2], [4, 8, 9, 6, 8, 1, 1, 6, 9, 6, 1, 9]]",83.52082351390122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-24.8)|_div_|33.941)|_div_|1+_exp_((39.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+38.1))))+_sig_(0.2*(x[0]-(0.18+21.6)))*33.941*(1-18.975)*_exp_((0.18+39.6-0.18)|_div_|33.941)|_div_|1+_exp_((41.9-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 0, 4, 5, 0, 3, 5, 4, 4, 2, 4, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 3], [1, 8, 3, 0, 3, 1, 8, 2, 1, 2, 9, 0]]",83.52082351390122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-51.8)|_div_|40.076)|_div_|1+_exp_((43.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+53.1))))+_sig_(0.2*(x[0]-(13.416+28.2)))*40.076*(1-40.076)*_exp_((18.975+51.2-40.076)|_div_|0.18)|_div_|1+_exp_((59.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 5, 4, 1, 2, 0, 2, 5, 1, 1, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 0], [1, 1, 4, 4, 1, 8, 9, 5, 5, 0, 3, 2]]",83.70146259766014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-31.1)|_div_|13.416)|_div_|1+_exp_((34.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+51.8))))+_sig_(0.2*(x[0]-(18.975+29.5)))*0.18*(1-18.975)*_exp_((13.416+25.0-33.941)|_div_|33.941)|_div_|1+_exp_((23.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 5, 3, 4, 2, 0, 0, 2, 2, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 3], [8, 9, 1, 0, 5, 0, 9, 7, 1, 7, 1, 3]]",84.49549739709363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-38.9)|_div_|13.416)|_div_|1+_exp_((21.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+45.0))))+_sig_(0.2*(x[0]-(18.975+59.7)))*0.18*(1-0.18)*_exp_((18.975+21.7-18.975)|_div_|18.975)|_div_|1+_exp_((51.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 2, 4, 2, 3, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 1, 0], [8, 8, 7, 2, 4, 9, 6, 3, 9, 9, 8, 5]]",84.7670395281567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(40.076-28.8)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.9))))+_sig_(0.2*(x[0]-(0.18+26.3)))*40.076*(1-18.975)*_exp_((18.975+39.9-40.076)|_div_|18.975)|_div_|1+_exp_((28.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 5, 2, 0, 5, 5, 5, 1, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 0], [4, 0, 9, 8, 2, 6, 4, 0, 0, 7, 2, 0]]",86.78167913648247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.0)|_div_|13.416)|_div_|1+_exp_((39.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+42.6))))+_sig_(0.2*(x[0]-(13.416+24.0)))*13.416*(1-33.941)*_exp_((0.18+30.7-40.076)|_div_|33.941)|_div_|1+_exp_((22.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
