,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 0, 4, 5, 0, 0, 0, 3, 0, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 3], [0, 5, 4, 5, 4, 7, 5, 1, 4, 1, 6, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-50.5)|_div_|40.076)|_div_|1+_exp_((24.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+44.7))))+_sig_(0.2*(x[0]-(0.18+25.1)))*0.18*(1-0.666)*_exp_((0.18+54.1-40.076)|_div_|40.076)|_div_|1+_exp_((56.8-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 1, 5, 0, 1, 2, 5, 1, 1, 0, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 0], [3, 6, 6, 8, 3, 5, 2, 4, 0, 9, 1, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-53.6)|_div_|33.941)|_div_|1+_exp_((46.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+33.5))))+_sig_(0.2*(x[0]-(33.941+22.4)))*18.975*(1-13.416)*_exp_((33.941+30.9-33.941)|_div_|0.18)|_div_|1+_exp_((21.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 2, 3, 0, 3, 5, 2, 1, 0, 3, 3, 0, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 3], [8, 7, 7, 9, 6, 8, 6, 2, 6, 4, 8, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.666-48.7)|_div_|0.18)|_div_|1+_exp_((27.9-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+46.8))))+_sig_(0.2*(x[0]-(33.941+26.2)))*0.18*(1-0.666)*_exp_((0.666+26.4-x[0])|_div_|0.18)|_div_|1+_exp_((58.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 5, 0, 4, 0, 4, 2, 2, 1, 4, 0, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 2, 3], [3, 8, 2, 2, 8, 8, 9, 8, 1, 4, 8, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-43.8)|_div_|0.18)|_div_|1+_exp_((52.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+58.8))))+_sig_(0.2*(x[0]-(18.975+29.8)))*18.975*(1-33.941)*_exp_((40.076+41.4-x[0])|_div_|0.18)|_div_|1+_exp_((58.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 4, 2, 0, 5, 0, 1, 1, 0, 3, 0, 5, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 3, 3], [6, 5, 4, 2, 8, 3, 8, 8, 1, 0, 1, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-40.076*(18.975-46.5)|_div_|0.18)|_div_|1+_exp_((54.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+28.3))))+_sig_(0.2*(x[0]-(33.941+38.8)))*0.18*(1-0.666)*_exp_((0.18+51.0-13.416)|_div_|0.666)|_div_|1+_exp_((51.1-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 2, 2, 0, 2, 3, 3, 1, 2, 2, 1, 5, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 0, 1], [6, 1, 2, 6, 3, 3, 4, 3, 7, 7, 1, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(18.975-26.1)|_div_|0.18)|_div_|1+_exp_((52.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+33.3))))+_sig_(0.2*(x[0]-(33.941+44.3)))*18.975*(1-18.975)*_exp_((33.941+27.7-x[0])|_div_|13.416)|_div_|1+_exp_((31.6-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 2, 1, 5, 0, 4, 4, 5, 3, 4, 5, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 0, 2], [1, 5, 0, 0, 6, 2, 2, 2, 8, 7, 7, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-21.5)|_div_|33.941)|_div_|1+_exp_((50.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+46.2))))+_sig_(0.2*(x[0]-(40.076+52.2)))*13.416*(1-0.666)*_exp_((40.076+28.7-13.416)|_div_|40.076)|_div_|1+_exp_((47.2-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 1, 4, 4, 0, 0, 2, 3, 0, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 0, 3], [5, 0, 8, 9, 3, 1, 1, 4, 2, 2, 5, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-45.0)|_div_|40.076)|_div_|1+_exp_((58.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+23.1))))+_sig_(0.2*(x[0]-(18.975+41.4)))*0.666*(1-0.18)*_exp_((33.941+22.2-x[0])|_div_|40.076)|_div_|1+_exp_((55.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 5, 5, 2, 2, 4, 1, 0, 0, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 2], [1, 0, 1, 2, 3, 0, 0, 8, 9, 3, 4, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-51.0)|_div_|33.941)|_div_|1+_exp_((51.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.0))))+_sig_(0.2*(x[0]-(18.975+50.8)))*18.975*(1-40.076)*_exp_((33.941+49.3-0.18)|_div_|0.18)|_div_|1+_exp_((44.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 4, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 2], [7, 1, 1, 1, 8, 0, 8, 1, 9, 6, 4, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(33.941-57.1)|_div_|0.666)|_div_|1+_exp_((51.1-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+48.0))))+_sig_(0.2*(x[0]-(33.941+58.1)))*0.666*(1-33.941)*_exp_((0.666+29.6-33.941)|_div_|40.076)|_div_|1+_exp_((44.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 3, 4, 0, 3, 4, 1, 0, 1, 1, 3, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 0, 1], [2, 2, 9, 2, 0, 5, 6, 7, 3, 2, 8, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-22.2)|_div_|40.076)|_div_|1+_exp_((49.2-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+40.5))))+_sig_(0.2*(x[0]-(33.941+26.7)))*0.18*(1-33.941)*_exp_((33.941+23.2-0.666)|_div_|33.941)|_div_|1+_exp_((38.9-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 2, 5, 3, 2, 5, 3, 3, 3, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 1], [4, 3, 0, 5, 1, 8, 0, 9, 7, 5, 0, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-44.3)|_div_|13.416)|_div_|1+_exp_((40.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.8))))+_sig_(0.2*(x[0]-(0.666+40.9)))*18.975*(1-13.416)*_exp_((0.666+27.5-0.666)|_div_|0.666)|_div_|1+_exp_((30.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 5, 0, 1, 0, 0, 1, 3, 5, 4, 0, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 3, 0], [2, 7, 3, 8, 0, 0, 2, 2, 6, 8, 5, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-52.7)|_div_|0.18)|_div_|1+_exp_((53.8-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+30.0))))+_sig_(0.2*(x[0]-(33.941+42.2)))*0.666*(1-13.416)*_exp_((40.076+56.8-x[0])|_div_|0.18)|_div_|1+_exp_((25.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 4, 1, 1, 2, 3, 5, 2, 0, 5, 4, 3, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 1], [6, 9, 7, 4, 2, 9, 7, 6, 7, 0, 2, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-40.076*(33.941-56.9)|_div_|33.941)|_div_|1+_exp_((47.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+32.9))))+_sig_(0.2*(x[0]-(18.975+37.6)))*0.18*(1-13.416)*_exp_((40.076+57.0-0.666)|_div_|18.975)|_div_|1+_exp_((32.1-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 1, 0, 0, 2, 3, 1, 0, 4, 2, 0, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 2], [5, 8, 6, 9, 7, 3, 0, 4, 3, 6, 0, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-55.8)|_div_|33.941)|_div_|1+_exp_((36.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+47.3))))+_sig_(0.2*(x[0]-(18.975+20.4)))*0.666*(1-33.941)*_exp_((0.18+53.6-x[0])|_div_|40.076)|_div_|1+_exp_((40.5-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 3, 2, 2, 3, 5, 4, 4, 5, 2, 0, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 3], [1, 7, 7, 5, 1, 6, 9, 6, 1, 8, 1, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-51.7)|_div_|18.975)|_div_|1+_exp_((47.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+31.6))))+_sig_(0.2*(x[0]-(40.076+49.6)))*40.076*(1-13.416)*_exp_((18.975+31.8-x[0])|_div_|0.18)|_div_|1+_exp_((51.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 3], [8, 2, 2, 4, 0, 6, 8, 3, 1, 4, 6, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-38.2)|_div_|18.975)|_div_|1+_exp_((32.4-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.6))))+_sig_(0.2*(x[0]-(0.18+48.3)))*0.666*(1-0.18)*_exp_((18.975+41.4-40.076)|_div_|0.666)|_div_|1+_exp_((56.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 1, 0, 2, 3, 4, 2, 2, 3, 5, 3, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 0], [9, 1, 3, 7, 6, 0, 2, 0, 5, 4, 5, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-49.1)|_div_|33.941)|_div_|1+_exp_((53.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+46.0))))+_sig_(0.2*(x[0]-(0.666+42.0)))*40.076*(1-18.975)*_exp_((18.975+25.4-0.666)|_div_|13.416)|_div_|1+_exp_((25.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 5, 5, 0, 3, 2, 3, 0, 3, 5, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 3, 1], [8, 3, 8, 0, 1, 3, 0, 0, 4, 1, 1, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-58.3)|_div_|13.416)|_div_|1+_exp_((38.0-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+51.3))))+_sig_(0.2*(x[0]-(0.666+50.0)))*0.18*(1-0.666)*_exp_((13.416+54.1-x[0])|_div_|0.18)|_div_|1+_exp_((31.5-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 0, 2, 4, 1, 2, 2, 1, 0, 5, 3, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 2], [5, 6, 3, 6, 7, 5, 0, 2, 8, 7, 7, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-55.6)|_div_|18.975)|_div_|1+_exp_((33.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+27.5))))+_sig_(0.2*(x[0]-(18.975+40.2)))*33.941*(1-0.18)*_exp_((13.416+58.7-x[0])|_div_|0.666)|_div_|1+_exp_((47.6-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 2, 3, 2, 3, 1, 5, 3, 5, 4, 2, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 2], [3, 4, 9, 0, 4, 5, 8, 3, 0, 2, 2, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-43.4)|_div_|0.666)|_div_|1+_exp_((59.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+24.5))))+_sig_(0.2*(x[0]-(13.416+38.3)))*0.666*(1-13.416)*_exp_((40.076+40.2-x[0])|_div_|18.975)|_div_|1+_exp_((42.7-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 2, 2, 5, 0, 3, 5, 3, 1, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 0], [6, 8, 5, 5, 7, 0, 0, 4, 7, 9, 8, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-46.8)|_div_|18.975)|_div_|1+_exp_((55.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+47.0))))+_sig_(0.2*(x[0]-(13.416+20.4)))*0.666*(1-33.941)*_exp_((33.941+57.9-x[0])|_div_|33.941)|_div_|1+_exp_((28.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 1, 3, 5, 0, 3, 3, 1, 4, 4, 3, 2, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 2], [0, 1, 5, 1, 6, 2, 2, 6, 9, 4, 7, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-50.1)|_div_|0.666)|_div_|1+_exp_((55.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+36.2))))+_sig_(0.2*(x[0]-(0.666+52.6)))*0.666*(1-33.941)*_exp_((40.076+39.4-40.076)|_div_|0.666)|_div_|1+_exp_((47.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 5, 2, 0, 4, 3, 2, 4, 1, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 1, 2], [0, 8, 5, 5, 0, 3, 6, 2, 1, 3, 0, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-20.8)|_div_|13.416)|_div_|1+_exp_((55.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+50.3))))+_sig_(0.2*(x[0]-(0.666+46.2)))*18.975*(1-40.076)*_exp_((33.941+31.3-x[0])|_div_|0.666)|_div_|1+_exp_((40.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 1, 2, 3, 5, 5, 0, 5, 3, 0, 4, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [8, 6, 0, 9, 6, 8, 0, 9, 4, 0, 4, 5]]",112.9355678842952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-58.6)|_div_|18.975)|_div_|1+_exp_((20.9-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.8))))+_sig_(0.2*(x[0]-(0.18+40.9)))*13.416*(1-0.666)*_exp_((0.18+34.0-x[0])|_div_|40.076)|_div_|1+_exp_((44.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 3, 5, 1, 2, 4, 1, 0, 1, 0, 4, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 3, 3], [1, 4, 4, 0, 7, 4, 4, 6, 2, 8, 6, 4]]",114.63582851907417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-41.4)|_div_|13.416)|_div_|1+_exp_((44.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+27.4))))+_sig_(0.2*(x[0]-(40.076+44.6)))*33.941*(1-0.18)*_exp_((33.941+52.8-x[0])|_div_|0.18)|_div_|1+_exp_((56.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 2, 3, 5, 2, 5, 2, 4, 4, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 0, 2], [4, 9, 2, 2, 3, 0, 3, 4, 6, 8, 0, 7]]",114.83047301747074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-24.9)|_div_|0.666)|_div_|1+_exp_((32.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.0))))+_sig_(0.2*(x[0]-(13.416+23.4)))*18.975*(1-40.076)*_exp_((40.076+26.8-x[0])|_div_|40.076)|_div_|1+_exp_((40.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 4, 5, 2, 2, 5, 0, 1, 1, 0, 4, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 3, 3], [3, 8, 6, 6, 6, 5, 8, 5, 7, 1, 2, 5]]",116.89116369061708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-23.8)|_div_|40.076)|_div_|1+_exp_((56.6-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+46.5))))+_sig_(0.2*(x[0]-(13.416+58.5)))*0.18*(1-33.941)*_exp_((33.941+57.1-0.18)|_div_|40.076)|_div_|1+_exp_((52.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 3, 1, 5, 3, 2, 2, 3, 2, 0, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 2], [2, 6, 0, 9, 6, 9, 0, 9, 4, 0, 0, 6]]",121.92112621113237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-42.6)|_div_|0.666)|_div_|1+_exp_((20.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.9))))+_sig_(0.2*(x[0]-(0.666+40.9)))*18.975*(1-18.975)*_exp_((0.666+44.0-x[0])|_div_|18.975)|_div_|1+_exp_((40.6-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
