,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 5, 5, 1, 0, 2, 3, 5, 4, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 2], [3, 4, 3, 6, 3, 1, 2, 6, 6, 8, 8, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-33.4)|_div_|13.416)|_div_|1+_exp_((53.6-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+53.1))))+_sig_(0.2*(x[0]-(0.666+32.6)))*13.416*(1-40.076)*_exp_((0.18+46.8-x[0])|_div_|13.416)|_div_|1+_exp_((48.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 5, 0, 0, 2, 5, 1, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 1], [4, 5, 7, 1, 8, 6, 5, 3, 5, 0, 2, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.5)|_div_|18.975)|_div_|1+_exp_((37.1-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+28.6))))+_sig_(0.2*(x[0]-(18.975+55.3)))*13.416*(1-33.941)*_exp_((33.941+45.0-18.975)|_div_|33.941)|_div_|1+_exp_((32.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 2, 4, 3, 0, 2, 5, 5, 4, 2, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 1], [9, 6, 7, 9, 5, 5, 0, 3, 0, 8, 0, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-29.6)|_div_|40.076)|_div_|1+_exp_((37.9-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+35.5))))+_sig_(0.2*(x[0]-(13.416+30.3)))*13.416*(1-40.076)*_exp_((18.975+50.8-33.941)|_div_|13.416)|_div_|1+_exp_((30.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 0, 1, 1, 5, 0, 1, 4, 3, 0, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 1, 2], [5, 7, 2, 5, 4, 8, 9, 0, 9, 7, 2, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-55.7)|_div_|0.18)|_div_|1+_exp_((52.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.8))))+_sig_(0.2*(x[0]-(13.416+59.0)))*0.18*(1-33.941)*_exp_((40.076+39.7-0.666)|_div_|0.18)|_div_|1+_exp_((42.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 2, 2, 3, 1, 5, 0, 3, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 0, 0], [8, 7, 9, 2, 2, 6, 0, 0, 4, 9, 8, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-48.7)|_div_|18.975)|_div_|1+_exp_((59.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(13.416+50.0)))*0.18*(1-0.666)*_exp_((0.18+24.9-x[0])|_div_|40.076)|_div_|1+_exp_((28.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 0, 5, 2, 3, 0, 2, 0, 4, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 1, 0], [1, 3, 6, 5, 5, 6, 1, 8, 5, 0, 8, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-31.3)|_div_|13.416)|_div_|1+_exp_((56.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+35.6))))+_sig_(0.2*(x[0]-(18.975+51.8)))*0.18*(1-40.076)*_exp_((40.076+35.0-x[0])|_div_|13.416)|_div_|1+_exp_((28.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 5, 1, 0, 1, 0, 4, 1, 0, 2, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 2], [1, 0, 3, 3, 9, 7, 7, 8, 1, 1, 3, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-51.0)|_div_|13.416)|_div_|1+_exp_((53.3-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+59.7))))+_sig_(0.2*(x[0]-(0.18+47.8)))*40.076*(1-33.941)*_exp_((0.18+41.1-18.975)|_div_|0.18)|_div_|1+_exp_((43.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 5, 0, 1, 4, 2, 5, 3, 0, 1, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 2], [6, 0, 7, 1, 0, 0, 9, 9, 6, 0, 9, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-46.0)|_div_|0.18)|_div_|1+_exp_((27.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+50.0))))+_sig_(0.2*(x[0]-(13.416+29.9)))*0.666*(1-0.18)*_exp_((33.941+56.0-x[0])|_div_|40.076)|_div_|1+_exp_((49.0-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 5, 5, 5, 0, 2, 4, 3, 0, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 2], [4, 9, 9, 0, 3, 9, 0, 0, 2, 1, 8, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.9)|_div_|13.416)|_div_|1+_exp_((59.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.9))))+_sig_(0.2*(x[0]-(13.416+20.0)))*0.18*(1-18.975)*_exp_((40.076+52.1-0.666)|_div_|0.18)|_div_|1+_exp_((48.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 0, 5, 0, 1, 4, 1, 3, 3, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 1], [1, 9, 6, 5, 6, 7, 5, 8, 7, 2, 0, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-31.9)|_div_|0.18)|_div_|1+_exp_((36.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+46.7))))+_sig_(0.2*(x[0]-(40.076+45.8)))*33.941*(1-0.666)*_exp_((0.666+27.2-33.941)|_div_|33.941)|_div_|1+_exp_((30.6-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 2, 0, 5, 5, 1, 1, 5, 2, 5, 3, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 3], [5, 8, 4, 1, 4, 8, 2, 8, 9, 0, 7, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-35.8)|_div_|18.975)|_div_|1+_exp_((54.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+34.8))))+_sig_(0.2*(x[0]-(13.416+32.8)))*33.941*(1-33.941)*_exp_((13.416+49.0-18.975)|_div_|13.416)|_div_|1+_exp_((57.2-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 4, 2, 2, 1, 2, 0, 0, 3, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 0], [5, 3, 1, 3, 7, 3, 4, 1, 8, 0, 5, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.3)|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.3))))+_sig_(0.2*(x[0]-(18.975+24.1)))*33.941*(1-18.975)*_exp_((0.18+38.0-0.18)|_div_|0.666)|_div_|1+_exp_((25.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 1, 3, 1, 3, 2, 4, 2, 2, 5, 3, 0, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 2], [4, 3, 2, 4, 0, 2, 2, 8, 9, 0, 8, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-34.3)|_div_|0.666)|_div_|1+_exp_((42.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+40.2))))+_sig_(0.2*(x[0]-(18.975+32.8)))*40.076*(1-18.975)*_exp_((18.975+49.0-13.416)|_div_|0.666)|_div_|1+_exp_((48.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 1, 5, 3, 0, 1, 2, 1, 1, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 2], [4, 2, 8, 3, 8, 7, 9, 8, 7, 8, 0, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-34.2)|_div_|33.941)|_div_|1+_exp_((38.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+38.7))))+_sig_(0.2*(x[0]-(0.18+39.8)))*33.941*(1-18.975)*_exp_((33.941+27.8-33.941)|_div_|0.18)|_div_|1+_exp_((40.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 3, 1, 1, 1, 4, 3, 5, 5, 4, 2, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 2], [9, 0, 1, 4, 0, 1, 1, 1, 5, 2, 0, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-39.0)|_div_|33.941)|_div_|1+_exp_((41.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.1))))+_sig_(0.2*(x[0]-(0.666+21.1)))*13.416*(1-13.416)*_exp_((40.076+55.2-x[0])|_div_|18.975)|_div_|1+_exp_((40.4-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 2, 0, 2, 5, 0, 1, 2, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 2], [4, 9, 2, 1, 6, 0, 4, 6, 3, 0, 7, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-24.9)|_div_|18.975)|_div_|1+_exp_((42.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+26.0))))+_sig_(0.2*(x[0]-(13.416+24.6)))*0.18*(1-33.941)*_exp_((18.975+23.0-x[0])|_div_|0.666)|_div_|1+_exp_((47.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 2, 1, 2, 5, 3, 5, 3, 3, 1, 5, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 2], [5, 9, 4, 9, 4, 9, 8, 1, 7, 0, 8, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-45.9)|_div_|33.941)|_div_|1+_exp_((34.9-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+54.9))))+_sig_(0.2*(x[0]-(13.416+58.1)))*0.666*(1-0.666)*_exp_((33.941+37.0-x[0])|_div_|13.416)|_div_|1+_exp_((48.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 0, 0, 3, 0, 5, 4, 1, 0, 2, 5, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 3], [2, 5, 0, 5, 1, 1, 3, 8, 3, 2, 9, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-32.5)|_div_|0.18)|_div_|1+_exp_((20.5-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+51.1))))+_sig_(0.2*(x[0]-(40.076+43.8)))*33.941*(1-0.18)*_exp_((18.975+43.2-x[0])|_div_|13.416)|_div_|1+_exp_((59.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 0, 0, 5, 0, 3, 1, 0, 3, 2, 2, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 3], [4, 3, 4, 6, 3, 7, 5, 0, 3, 6, 6, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-54.3)|_div_|0.18)|_div_|1+_exp_((24.6-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+33.7))))+_sig_(0.2*(x[0]-(33.941+25.0)))*0.18*(1-0.666)*_exp_((18.975+23.6-x[0])|_div_|18.975)|_div_|1+_exp_((56.4-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 3, 0, 5, 0, 4, 0, 0, 4, 1, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 2], [3, 7, 7, 3, 0, 7, 9, 9, 9, 8, 7, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-43.7)|_div_|0.18)|_div_|1+_exp_((57.3-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+40.7))))+_sig_(0.2*(x[0]-(0.18+29.9)))*0.18*(1-40.076)*_exp_((33.941+29.8-x[0])|_div_|18.975)|_div_|1+_exp_((47.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 5, 0, 0, 4, 2, 0, 2, 2, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [8, 0, 6, 9, 6, 1, 8, 7, 5, 1, 1, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-48.0)|_div_|13.416)|_div_|1+_exp_((36.9-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+46.1))))+_sig_(0.2*(x[0]-(18.975+28.7)))*0.18*(1-18.975)*_exp_((18.975+25.1-x[0])|_div_|40.076)|_div_|1+_exp_((41.1-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 4, 5, 2, 0, 1, 0, 3, 3, 4, 2, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 2], [5, 0, 7, 3, 5, 7, 4, 8, 1, 9, 9, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-35.0)|_div_|13.416)|_div_|1+_exp_((37.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+55.7))))+_sig_(0.2*(x[0]-(0.18+34.8)))*0.666*(1-0.666)*_exp_((40.076+21.9-18.975)|_div_|13.416)|_div_|1+_exp_((49.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 1, 1, 5, 3, 3, 5, 2, 4, 4, 3, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 0], [1, 2, 8, 0, 2, 8, 4, 9, 2, 8, 1, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-51.2)|_div_|33.941)|_div_|1+_exp_((28.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+22.8))))+_sig_(0.2*(x[0]-(0.666+54.9)))*13.416*(1-18.975)*_exp_((40.076+52.8-40.076)|_div_|0.666)|_div_|1+_exp_((21.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 4, 2, 2, 3, 1, 0, 3, 2, 2, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 2], [0, 0, 2, 4, 9, 5, 7, 5, 5, 8, 0, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-50.0)|_div_|18.975)|_div_|1+_exp_((22.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+59.5))))+_sig_(0.2*(x[0]-(0.18+47.5)))*0.666*(1-18.975)*_exp_((18.975+35.8-x[0])|_div_|0.18)|_div_|1+_exp_((40.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 1, 4, 4, 5, 4, 4, 4, 0, 0, 2, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 2], [4, 5, 6, 0, 6, 3, 3, 2, 0, 1, 3, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-44.5)|_div_|33.941)|_div_|1+_exp_((46.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+46.3))))+_sig_(0.2*(x[0]-(13.416+33.2)))*40.076*(1-40.076)*_exp_((40.076+40.1-0.18)|_div_|0.18)|_div_|1+_exp_((43.2-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 5, 1, 0, 5, 1, 3, 2, 4, 5, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 0, 0], [4, 2, 9, 8, 2, 8, 0, 0, 6, 6, 4, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-54.2)|_div_|13.416)|_div_|1+_exp_((59.8-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+_sig_(0.2*(x[0]-(33.941+50.0)))*0.666*(1-18.975)*_exp_((40.076+26.6-13.416)|_div_|33.941)|_div_|1+_exp_((24.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 1, 1, 4, 5, 2, 2, 2, 0, 0, 2, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 3], [8, 9, 6, 2, 2, 3, 3, 8, 5, 9, 8, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(33.941-48.9)|_div_|40.076)|_div_|1+_exp_((36.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.3))))+_sig_(0.2*(x[0]-(18.975+23.8)))*0.18*(1-0.18)*_exp_((18.975+25.9-x[0])|_div_|40.076)|_div_|1+_exp_((58.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 4, 5, 2, 4, 3, 5, 2, 3, 1, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 1], [7, 6, 1, 2, 5, 0, 2, 7, 8, 2, 9, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-57.6)|_div_|40.076)|_div_|1+_exp_((41.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+35.0))))+_sig_(0.2*(x[0]-(0.666+32.7)))*13.416*(1-18.975)*_exp_((0.666+58.2-33.941)|_div_|0.18)|_div_|1+_exp_((39.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 1, 5, 3, 0, 0, 2, 0, 2, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 2], [9, 1, 8, 9, 8, 2, 5, 4, 5, 8, 2, 2]]",112.86857789571272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-49.1)|_div_|33.941)|_div_|1+_exp_((38.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+38.2))))+_sig_(0.2*(x[0]-(0.18+35.4)))*0.18*(1-18.975)*_exp_((0.18+25.8-18.975)|_div_|0.18)|_div_|1+_exp_((42.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
