,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 0, 5, 1, 2, 3, 3, 0, 0, 4, 3, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 0], [8, 4, 8, 9, 3, 7, 1, 1, 9, 3, 9, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-58.4)|_div_|13.416)|_div_|1+_exp_((58.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.7))))+_sig_(0.2*(x[0]-(0.666+21.1)))*0.18*(1-0.18)*_exp_((40.076+39.3-0.666)|_div_|0.666)|_div_|1+_exp_((29.1-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 4, 3, 2, 4, 0, 1, 3, 3, 3, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 3, 1], [4, 2, 5, 8, 2, 6, 8, 8, 0, 6, 1, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-34.2)|_div_|40.076)|_div_|1+_exp_((55.8-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+32.6))))+_sig_(0.2*(x[0]-(0.18+58.8)))*33.941*(1-0.666)*_exp_((0.666+50.6-0.666)|_div_|0.666)|_div_|1+_exp_((31.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 3, 0, 0, 5, 4, 1, 4, 3, 2, 4, 5, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 3, 1], [0, 4, 1, 0, 7, 5, 3, 3, 4, 3, 1, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-30.4)|_div_|0.18)|_div_|1+_exp_((51.0-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+57.5))))+_sig_(0.2*(x[0]-(33.941+33.3)))*40.076*(1-0.666)*_exp_((18.975+54.3-x[0])|_div_|40.076)|_div_|1+_exp_((31.4-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 0, 3, 5, 0, 3, 2, 0, 0, 0, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 0], [9, 6, 2, 9, 9, 1, 8, 9, 2, 6, 9, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-59.6)|_div_|0.666)|_div_|1+_exp_((42.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+49.1))))+_sig_(0.2*(x[0]-(0.666+48.9)))*18.975*(1-0.18)*_exp_((0.18+22.6-0.18)|_div_|0.18)|_div_|1+_exp_((29.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 2, 3, 5, 2, 5, 2, 3, 4, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 3, 2], [6, 8, 0, 2, 8, 5, 2, 5, 5, 2, 0, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-36.8)|_div_|0.666)|_div_|1+_exp_((50.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+28.5))))+_sig_(0.2*(x[0]-(13.416+52.5)))*18.975*(1-0.666)*_exp_((40.076+55.2-40.076)|_div_|0.666)|_div_|1+_exp_((40.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 2, 5, 5, 3, 1, 3, 0, 0, 2, 0, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 0, 1], [6, 0, 3, 5, 5, 9, 1, 7, 1, 1, 8, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-36.0)|_div_|13.416)|_div_|1+_exp_((43.5-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+25.9))))+_sig_(0.2*(x[0]-(0.666+51.7)))*0.18*(1-0.18)*_exp_((18.975+21.1-0.18)|_div_|0.18)|_div_|1+_exp_((38.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 1], [3, 8, 0, 5, 3, 9, 6, 7, 6, 5, 4, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-53.8)|_div_|33.941)|_div_|1+_exp_((20.5-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(0.666+26.7)))*0.666*(1-0.18)*_exp_((0.18+26.5-x[0])|_div_|0.666)|_div_|1+_exp_((34.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 4, 5, 4, 2, 4, 3, 0, 0, 1, 1, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 3], [3, 6, 2, 1, 6, 9, 5, 5, 4, 3, 3, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(13.416-33.6)|_div_|40.076)|_div_|1+_exp_((52.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.9))))+_sig_(0.2*(x[0]-(0.666+35.5)))*0.18*(1-0.18)*_exp_((33.941+44.3-33.941)|_div_|0.666)|_div_|1+_exp_((53.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 1, 0, 3, 1, 5, 0, 5, 4, 5, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 1], [1, 3, 6, 9, 7, 8, 2, 6, 1, 8, 8, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-21.3)|_div_|33.941)|_div_|1+_exp_((56.9-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+27.8))))+_sig_(0.2*(x[0]-(13.416+42.6)))*0.18*(1-13.416)*_exp_((40.076+31.8-x[0])|_div_|13.416)|_div_|1+_exp_((38.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 0, 2, 3, 2, 2, 3, 2, 0, 4, 3, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 3, 1], [2, 8, 9, 4, 6, 7, 1, 0, 7, 5, 1, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-22.8)|_div_|0.18)|_div_|1+_exp_((59.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+56.7))))+_sig_(0.2*(x[0]-(18.975+21.0)))*0.666*(1-18.975)*_exp_((0.18+57.5-x[0])|_div_|40.076)|_div_|1+_exp_((31.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 3, 4, 2, 3, 3, 3, 2, 5, 1, 2, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 2, 3], [4, 7, 3, 2, 5, 6, 8, 9, 4, 8, 3, 9]]",88.95558425239517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-34.7)|_div_|40.076)|_div_|1+_exp_((43.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+45.6))))+_sig_(0.2*(x[0]-(0.666+28.9)))*18.975*(1-13.416)*_exp_((33.941+44.8-x[0])|_div_|18.975)|_div_|1+_exp_((53.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 1, 4, 5, 1, 0, 1, 4, 4, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 2, 2], [1, 2, 5, 8, 3, 3, 6, 6, 2, 8, 7, 7]]",88.97541373979637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-31.2)|_div_|33.941)|_div_|1+_exp_((55.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.3))))+_sig_(0.2*(x[0]-(0.18+26.6)))*33.941*(1-40.076)*_exp_((40.076+42.8-18.975)|_div_|18.975)|_div_|1+_exp_((47.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 2, 4, 4, 2, 2, 2, 5, 3, 0, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 3], [2, 7, 6, 5, 5, 1, 5, 8, 1, 7, 4, 2]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-32.7)|_div_|40.076)|_div_|1+_exp_((36.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+45.1))))+_sig_(0.2*(x[0]-(18.975+45.8)))*18.975*(1-13.416)*_exp_((0.666+21.7-0.18)|_div_|0.666)|_div_|1+_exp_((54.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 4, 2, 1, 4, 0, 2, 3, 3, 2, 3, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 2], [6, 0, 7, 0, 4, 9, 8, 2, 5, 9, 1, 7]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-36.0)|_div_|18.975)|_div_|1+_exp_((37.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+34.9))))+_sig_(0.2*(x[0]-(18.975+58.2)))*0.666*(1-0.666)*_exp_((18.975+45.9-0.666)|_div_|0.666)|_div_|1+_exp_((41.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 2, 1, 0, 4, 5, 5, 4, 4, 1, 3, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 1], [6, 3, 7, 9, 2, 7, 2, 1, 2, 5, 5, 1]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-56.3)|_div_|33.941)|_div_|1+_exp_((27.9-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+42.7))))+_sig_(0.2*(x[0]-(13.416+52.1)))*40.076*(1-40.076)*_exp_((33.941+22.5-0.666)|_div_|0.18)|_div_|1+_exp_((35.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 2, 3, 1, 0, 0, 5, 5, 1, 3, 3, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 1, 3], [4, 0, 5, 5, 3, 6, 5, 9, 1, 5, 0, 3]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(18.975-54.0)|_div_|0.666)|_div_|1+_exp_((55.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+33.6))))+_sig_(0.2*(x[0]-(0.18+25.9)))*13.416*(1-13.416)*_exp_((33.941+31.5-0.666)|_div_|0.666)|_div_|1+_exp_((50.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 1, 0, 5, 3, 3, 2, 3, 2, 0, 0, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 2], [2, 0, 8, 2, 9, 5, 2, 5, 6, 2, 0, 5]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-32.0)|_div_|0.18)|_div_|1+_exp_((58.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+59.5))))+_sig_(0.2*(x[0]-(18.975+52.5)))*0.666*(1-18.975)*_exp_((0.18+56.2-0.18)|_div_|18.975)|_div_|1+_exp_((40.5-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 5, 5, 2, 2, 0, 4, 3, 2, 2, 3, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 1, 1], [5, 6, 6, 2, 5, 7, 2, 5, 2, 8, 2, 9]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(13.416-35.6)|_div_|18.975)|_div_|1+_exp_((56.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.7))))+_sig_(0.2*(x[0]-(40.076+52.5)))*0.666*(1-18.975)*_exp_((18.975+32.8-0.666)|_div_|0.666)|_div_|1+_exp_((32.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 1, 1, 4, 1, 4, 5, 1, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 3], [9, 3, 6, 0, 1, 4, 3, 3, 4, 4, 3, 9]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.3)|_div_|33.941)|_div_|1+_exp_((26.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+51.4))))+_sig_(0.2*(x[0]-(40.076+23.3)))*13.416*(1-33.941)*_exp_((33.941+54.4-33.941)|_div_|0.666)|_div_|1+_exp_((53.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 5, 3, 1, 1, 3, 4, 0, 1, 1, 1, 0, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [0, 9, 9, 6, 1, 8, 3, 9, 2, 4, 9, 2]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.666-20.9)|_div_|33.941)|_div_|1+_exp_((29.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+51.8))))+_sig_(0.2*(x[0]-(40.076+43.9)))*0.18*(1-33.941)*_exp_((33.941+42.4-33.941)|_div_|0.18)|_div_|1+_exp_((29.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 0, 5, 1, 1, 1, 2, 2, 3, 3, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 2, 2], [8, 4, 2, 9, 2, 3, 2, 3, 2, 8, 4, 4]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-38.4)|_div_|13.416)|_div_|1+_exp_((42.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.3))))+_sig_(0.2*(x[0]-(33.941+22.3)))*18.975*(1-18.975)*_exp_((0.666+42.8-0.666)|_div_|0.666)|_div_|1+_exp_((44.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 5, 3, 1, 0, 1, 1, 5, 1, 3, 3, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 2], [8, 7, 6, 8, 4, 3, 3, 6, 2, 7, 1, 2]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-58.7)|_div_|0.666)|_div_|1+_exp_((26.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+34.3))))+_sig_(0.2*(x[0]-(33.941+33.6)))*33.941*(1-13.416)*_exp_((33.941+42.7-0.666)|_div_|0.666)|_div_|1+_exp_((41.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 5, 5, 2, 5, 3, 3, 3, 2, 4, 4, 3, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 0], [6, 5, 2, 6, 5, 7, 3, 1, 2, 8, 4, 7]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-56.5)|_div_|18.975)|_div_|1+_exp_((52.6-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+35.7))))+_sig_(0.2*(x[0]-(0.666+43.1)))*18.975*(1-40.076)*_exp_((40.076+22.8-0.666)|_div_|0.666)|_div_|1+_exp_((24.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 1, 5, 3, 1, 3, 2, 4, 5, 3, 1, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 3], [3, 0, 6, 9, 3, 3, 7, 6, 5, 9, 5, 0]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-53.0)|_div_|13.416)|_div_|1+_exp_((26.9-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+23.3))))+_sig_(0.2*(x[0]-(18.975+27.6)))*40.076*(1-13.416)*_exp_((0.666+55.9-33.941)|_div_|0.18)|_div_|1+_exp_((55.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 1, 1, 1, 0, 2, 4, 1, 5, 1, 3, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 3], [1, 5, 3, 9, 5, 2, 5, 4, 8, 8, 2, 1]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-51.5)|_div_|33.941)|_div_|1+_exp_((33.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+45.2))))+_sig_(0.2*(x[0]-(18.975+45.4)))*40.076*(1-33.941)*_exp_((13.416+58.8-33.941)|_div_|0.666)|_div_|1+_exp_((52.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 2, 0, 3, 2, 3, 1, 2, 3, 0, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 2], [4, 8, 5, 0, 3, 1, 0, 4, 6, 0, 7, 1]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-44.8)|_div_|18.975)|_div_|1+_exp_((35.0-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.1))))+_sig_(0.2*(x[0]-(0.666+50.4)))*33.941*(1-18.975)*_exp_((0.666+46.0-0.18)|_div_|0.18)|_div_|1+_exp_((47.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 4, 2, 3, 2, 1, 2, 5, 4, 0, 1, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 1], [9, 2, 6, 4, 9, 2, 6, 1, 3, 3, 5, 2]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-49.2)|_div_|18.975)|_div_|1+_exp_((26.4-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.2))))+_sig_(0.2*(x[0]-(18.975+56.1)))*13.416*(1-40.076)*_exp_((0.18+53.3-33.941)|_div_|0.18)|_div_|1+_exp_((35.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 5, 4, 5, 2, 0, 0, 2, 5, 3, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 3], [4, 3, 0, 6, 3, 5, 4, 3, 0, 7, 2, 0]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-44.3)|_div_|40.076)|_div_|1+_exp_((30.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.5))))+_sig_(0.2*(x[0]-(0.18+24.3)))*0.18*(1-18.975)*_exp_((13.416+30.7-0.666)|_div_|0.18)|_div_|1+_exp_((52.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 1, 1, 1, 2, 0, 3, 3, 1, 1, 0, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 2], [2, 8, 8, 2, 5, 0, 2, 5, 5, 2, 0, 5]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-32.8)|_div_|33.941)|_div_|1+_exp_((58.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.0))))+_sig_(0.2*(x[0]-(0.18+52.5)))*0.666*(1-0.666)*_exp_((33.941+55.2-33.941)|_div_|0.18)|_div_|1+_exp_((40.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
