,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 3, 4, 4, 0, 5, 4, 5, 2, 4, 1, 5, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 1, 1], [2, 8, 0, 7, 8, 7, 0, 0, 9, 0, 1, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-22.8)|_div_|40.076)|_div_|1+_exp_((40.7-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+58.7))))+_sig_(0.2*(x[0]-(13.416+40.0)))*18.975*(1-40.076)*_exp_((33.941+39.0-13.416)|_div_|0.666)|_div_|1+_exp_((31.4-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 0, 2, 0, 5, 0, 5, 3, 5, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 2, 2], [3, 5, 1, 8, 9, 6, 4, 2, 7, 3, 3, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-33.5)|_div_|0.18)|_div_|1+_exp_((31.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+59.6))))+_sig_(0.2*(x[0]-(0.18+24.2)))*13.416*(1-0.666)*_exp_((13.416+47.3-0.666)|_div_|40.076)|_div_|1+_exp_((43.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 2, 0, 1, 1, 2, 3, 1, 3, 3, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 2], [4, 3, 1, 7, 7, 8, 8, 2, 0, 2, 4, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.3)|_div_|0.666)|_div_|1+_exp_((21.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+27.8))))+_sig_(0.2*(x[0]-(33.941+38.2)))*18.975*(1-0.666)*_exp_((33.941+20.2-0.666)|_div_|0.666)|_div_|1+_exp_((44.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 2, 4, 2, 0, 4, 0, 0, 1, 1, 0, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 3], [7, 1, 2, 4, 6, 5, 9, 0, 1, 2, 9, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(18.975-27.1)|_div_|40.076)|_div_|1+_exp_((52.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.5))))+_sig_(0.2*(x[0]-(40.076+39.0)))*0.18*(1-0.18)*_exp_((33.941+41.2-33.941)|_div_|0.18)|_div_|1+_exp_((59.8-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 5, 1, 3, 4, 0, 0, 3, 3, 0, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 1], [0, 5, 8, 5, 2, 1, 6, 5, 7, 7, 1, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-20.5)|_div_|13.416)|_div_|1+_exp_((58.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+22.1))))+_sig_(0.2*(x[0]-(40.076+46.5)))*0.18*(1-0.18)*_exp_((0.666+37.7-0.666)|_div_|0.18)|_div_|1+_exp_((31.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 0, 4, 1, 2, 2, 2, 3, 1, 4, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 3], [5, 0, 5, 7, 9, 8, 2, 0, 6, 3, 3, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-45.0)|_div_|0.18)|_div_|1+_exp_((35.7-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.8))))+_sig_(0.2*(x[0]-(18.975+32.0)))*18.975*(1-0.666)*_exp_((33.941+36.3-40.076)|_div_|18.975)|_div_|1+_exp_((53.4-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 0, 0, 3, 4, 3, 2, 3, 5, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 3, 2], [0, 1, 7, 7, 9, 3, 8, 6, 5, 1, 2, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-30.1)|_div_|0.18)|_div_|1+_exp_((57.7-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+49.3))))+_sig_(0.2*(x[0]-(0.666+48.6)))*18.975*(1-0.666)*_exp_((13.416+55.1-33.941)|_div_|0.666)|_div_|1+_exp_((42.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 2, 1, 4, 3, 2, 3, 5, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 1], [3, 2, 6, 8, 1, 5, 4, 2, 9, 3, 9, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-53.2)|_div_|18.975)|_div_|1+_exp_((46.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.5))))+_sig_(0.2*(x[0]-(0.666+44.2)))*18.975*(1-0.666)*_exp_((13.416+39.3-40.076)|_div_|0.18)|_div_|1+_exp_((39.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 5, 0, 2, 5, 2, 3, 3, 5, 1, 0, 0, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 2], [1, 5, 1, 3, 2, 0, 9, 3, 5, 9, 4, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-21.5)|_div_|0.18)|_div_|1+_exp_((21.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.0))))+_sig_(0.2*(x[0]-(18.975+49.3)))*0.666*(1-0.666)*_exp_((13.416+45.9-33.941)|_div_|0.18)|_div_|1+_exp_((44.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 1, 5, 0, 2, 3, 0, 1, 3, 2, 4, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 2], [7, 4, 3, 3, 0, 4, 0, 5, 6, 4, 0, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-47.4)|_div_|13.416)|_div_|1+_exp_((43.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+20.4))))+_sig_(0.2*(x[0]-(0.18+50.5)))*33.941*(1-0.666)*_exp_((18.975+56.4-x[0])|_div_|40.076)|_div_|1+_exp_((40.9-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 5, 5, 5, 3, 0, 3, 5, 2, 0, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 2], [5, 2, 7, 6, 3, 6, 8, 7, 0, 7, 5, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-35.2)|_div_|13.416)|_div_|1+_exp_((57.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+33.6))))+_sig_(0.2*(x[0]-(0.666+38.7)))*0.18*(1-0.666)*_exp_((13.416+40.7-18.975)|_div_|0.18)|_div_|1+_exp_((45.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 4, 2, 3, 0, 5, 5, 0, 5, 5, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 2], [5, 0, 7, 9, 4, 4, 2, 5, 3, 2, 2, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-55.0)|_div_|18.975)|_div_|1+_exp_((27.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+34.4))))+_sig_(0.2*(x[0]-(13.416+42.5)))*13.416*(1-0.18)*_exp_((13.416+53.2-13.416)|_div_|0.18)|_div_|1+_exp_((42.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 2, 1, 5, 1, 5, 1, 3, 0, 3, 0, 4, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 0, 0], [5, 1, 7, 3, 5, 1, 3, 3, 5, 2, 1, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-25.1)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+35.1))))+_sig_(0.2*(x[0]-(13.416+53.3)))*33.941*(1-0.666)*_exp_((0.18+25.2-0.666)|_div_|0.18)|_div_|1+_exp_((21.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 2, 5, 4, 1, 5, 3, 1, 3, 2, 3, 3, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 3], [2, 3, 3, 3, 2, 1, 6, 5, 6, 6, 7, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(13.416-42.3)|_div_|40.076)|_div_|1+_exp_((33.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+52.1))))+_sig_(0.2*(x[0]-(0.666+36.5)))*33.941*(1-0.666)*_exp_((18.975+56.6-0.666)|_div_|0.666)|_div_|1+_exp_((57.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 3, 1, 1, 1, 5, 3, 4, 2, 3, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 2], [1, 0, 5, 6, 6, 5, 5, 8, 6, 0, 9, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-51.0)|_div_|0.666)|_div_|1+_exp_((55.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.5))))+_sig_(0.2*(x[0]-(33.941+45.8)))*13.416*(1-0.666)*_exp_((40.076+46.0-18.975)|_div_|0.666)|_div_|1+_exp_((49.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 5, 1, 3, 3, 5, 4, 0, 3, 0, 3, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [9, 5, 6, 8, 5, 3, 1, 2, 6, 5, 3, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-59.5)|_div_|33.941)|_div_|1+_exp_((26.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+45.3))))+_sig_(0.2*(x[0]-(13.416+41.2)))*40.076*(1-0.18)*_exp_((0.666+56.5-0.18)|_div_|0.666)|_div_|1+_exp_((33.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 5, 0, 3, 5, 4, 1, 3, 3, 3, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 3], [3, 6, 0, 9, 3, 7, 2, 3, 3, 5, 2, 3]]",88.95558425178753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-33.6)|_div_|13.416)|_div_|1+_exp_((30.9-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+33.7))))+_sig_(0.2*(x[0]-(40.076+42.3)))*33.941*(1-0.666)*_exp_((0.666+53.5-0.666)|_div_|33.941)|_div_|1+_exp_((52.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 1, 0, 3, 5, 1, 4, 3, 3, 1, 3, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 1], [0, 7, 2, 5, 6, 5, 9, 2, 9, 1, 2, 4]]",88.9555842520244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-20.7)|_div_|33.941)|_div_|1+_exp_((22.5-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+36.5))))+_sig_(0.2*(x[0]-(33.941+59.2)))*40.076*(1-0.666)*_exp_((0.666+49.1-33.941)|_div_|0.666)|_div_|1+_exp_((32.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 4, 1, 2, 3, 3, 3, 3, 4, 4, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 3, 3], [3, 5, 0, 1, 1, 8, 2, 0, 4, 3, 2, 2]]",88.95562081189537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-23.5)|_div_|40.076)|_div_|1+_exp_((40.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+21.8))))+_sig_(0.2*(x[0]-(0.666+52.0)))*0.666*(1-0.666)*_exp_((40.076+54.3-40.076)|_div_|18.975)|_div_|1+_exp_((52.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 1, 1, 5, 3, 2, 2, 3, 1, 3, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 3, 3], [6, 8, 8, 5, 6, 1, 2, 3, 9, 3, 7, 6]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-26.8)|_div_|33.941)|_div_|1+_exp_((48.5-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+46.1))))+_sig_(0.2*(x[0]-(18.975+42.3)))*0.666*(1-33.941)*_exp_((0.666+59.3-40.076)|_div_|0.666)|_div_|1+_exp_((57.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 1, 5, 3, 5, 2, 3, 3, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 3], [6, 1, 5, 2, 3, 2, 8, 2, 6, 2, 2, 6]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-56.1)|_div_|40.076)|_div_|1+_exp_((55.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+23.2))))+_sig_(0.2*(x[0]-(0.666+28.2)))*13.416*(1-18.975)*_exp_((0.666+46.2-0.666)|_div_|0.18)|_div_|1+_exp_((52.6-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 1, 1, 3, 5, 5, 1, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 0, 1], [8, 4, 8, 7, 4, 3, 1, 5, 9, 3, 6, 1]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-58.4)|_div_|33.941)|_div_|1+_exp_((48.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.3))))+_sig_(0.2*(x[0]-(0.666+21.5)))*13.416*(1-13.416)*_exp_((33.941+29.3-33.941)|_div_|0.18)|_div_|1+_exp_((36.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 3, 4, 5, 5, 4, 3, 4, 2, 0, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 1], [8, 4, 5, 6, 0, 8, 9, 1, 6, 7, 3, 3]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-48.4)|_div_|0.666)|_div_|1+_exp_((25.6-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+50.8))))+_sig_(0.2*(x[0]-(40.076+49.1)))*0.666*(1-40.076)*_exp_((18.975+46.7-0.18)|_div_|0.666)|_div_|1+_exp_((33.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 4, 4, 1, 3, 3, 3, 0, 5, 4, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 2], [5, 3, 2, 9, 5, 3, 4, 1, 6, 5, 5, 8]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-55.3)|_div_|40.076)|_div_|1+_exp_((22.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+55.3))))+_sig_(0.2*(x[0]-(0.666+44.1)))*0.18*(1-13.416)*_exp_((40.076+56.5-13.416)|_div_|0.18)|_div_|1+_exp_((45.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 1, 5, 0, 0, 3, 4, 2, 3, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 0], [2, 0, 3, 2, 2, 6, 5, 9, 2, 7, 3, 9]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-22.0)|_div_|33.941)|_div_|1+_exp_((23.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+32.6))))+_sig_(0.2*(x[0]-(0.18+55.9)))*0.666*(1-40.076)*_exp_((18.975+42.7-0.666)|_div_|0.666)|_div_|1+_exp_((23.9-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 4, 4, 5, 3, 4, 2, 0, 5, 0, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 3], [4, 4, 8, 4, 4, 6, 1, 8, 9, 7, 8, 9]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-54.4)|_div_|40.076)|_div_|1+_exp_((58.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+24.6))))+_sig_(0.2*(x[0]-(0.666+31.8)))*40.076*(1-18.975)*_exp_((0.18+49.7-13.416)|_div_|0.18)|_div_|1+_exp_((58.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 5, 3, 2, 4, 1, 1, 1, 1, 3, 3, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 1], [9, 9, 6, 1, 6, 2, 2, 1, 4, 9, 7, 6]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-49.9)|_div_|0.666)|_div_|1+_exp_((36.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.2))))+_sig_(0.2*(x[0]-(33.941+22.1)))*33.941*(1-33.941)*_exp_((33.941+44.9-0.666)|_div_|0.666)|_div_|1+_exp_((37.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 4, 4, 1, 0, 1, 3, 3, 4, 3, 4, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 2, 0], [4, 5, 0, 8, 3, 7, 0, 3, 3, 0, 7, 5]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-34.5)|_div_|33.941)|_div_|1+_exp_((50.8-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+53.7))))+_sig_(0.2*(x[0]-(0.666+20.3)))*40.076*(1-0.666)*_exp_((40.076+43.0-0.666)|_div_|0.666)|_div_|1+_exp_((27.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 3, 4, 3, 2, 5, 0, 1, 4, 2, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 3], [3, 4, 7, 8, 5, 4, 1, 6, 4, 4, 2, 4]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-43.4)|_div_|40.076)|_div_|1+_exp_((37.8-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.4))))+_sig_(0.2*(x[0]-(0.18+31.6)))*33.941*(1-40.076)*_exp_((18.975+24.4-18.975)|_div_|0.18)|_div_|1+_exp_((52.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
