,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 3, 1, 1, 4, 5, 4, 4, 0, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 1, 3], [7, 6, 7, 3, 2, 9, 3, 0, 8, 5, 1, 9]]",74.76748158338626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-27.6)|_div_|13.416)|_div_|1+_exp_((57.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+32.9))))+_sig_(0.2*(x[0]-(33.941+33.0)))*40.076*(1-13.416)*_exp_((40.076+38.5-x[0])|_div_|40.076)|_div_|1+_exp_((51.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 1, 1, 5, 2, 0, 2, 4, 5, 4, 3, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 3], [5, 9, 7, 1, 5, 8, 0, 1, 1, 4, 9, 9]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-45.9)|_div_|33.941)|_div_|1+_exp_((47.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+25.8))))+_sig_(0.2*(x[0]-(0.18+30.1)))*18.975*(1-40.076)*_exp_((13.416+31.4-x[0])|_div_|40.076)|_div_|1+_exp_((59.9-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 0, 0, 5, 3, 4, 0, 2, 4, 1, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 2, 1], [4, 0, 1, 9, 5, 2, 8, 7, 8, 7, 2, 1]]",75.12795690730492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-24.0)|_div_|0.18)|_div_|1+_exp_((51.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+25.2))))+_sig_(0.2*(x[0]-(0.666+58.7)))*40.076*(1-0.18)*_exp_((18.975+48.7-40.076)|_div_|33.941)|_div_|1+_exp_((32.1-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 5, 4, 0, 4, 5, 3, 1, 3, 4, 1, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 2, 3], [0, 8, 8, 7, 8, 9, 6, 1, 2, 2, 5, 3]]",75.61230287589179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-50.8)|_div_|40.076)|_div_|1+_exp_((48.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+48.9))))+_sig_(0.2*(x[0]-(13.416+26.1)))*0.666*(1-33.941)*_exp_((0.666+42.2-40.076)|_div_|33.941)|_div_|1+_exp_((55.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 5, 5, 0, 5, 4, 5, 2, 1, 1, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 3], [0, 6, 0, 5, 0, 8, 7, 1, 1, 5, 2, 3]]",75.63905695538105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-30.6)|_div_|13.416)|_div_|1+_exp_((20.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.8))))+_sig_(0.2*(x[0]-(13.416+37.1)))*40.076*(1-13.416)*_exp_((18.975+21.5-33.941)|_div_|33.941)|_div_|1+_exp_((52.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 4, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 2], [0, 9, 1, 1, 6, 2, 2, 6, 4, 9, 0, 6]]",76.06571338469071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-50.9)|_div_|18.975)|_div_|1+_exp_((21.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.2))))+_sig_(0.2*(x[0]-(0.18+52.6)))*33.941*(1-0.666)*_exp_((0.18+44.9-40.076)|_div_|0.666)|_div_|1+_exp_((40.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 1, 1, 2, 5, 0, 3, 3, 4, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 0], [4, 4, 4, 2, 0, 7, 1, 2, 8, 6, 4, 1]]",76.56529416153906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-54.4)|_div_|33.941)|_div_|1+_exp_((44.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+30.7))))+_sig_(0.2*(x[0]-(0.666+21.2)))*0.666*(1-40.076)*_exp_((40.076+38.6-x[0])|_div_|33.941)|_div_|1+_exp_((24.1-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 1, 5, 2, 4, 4, 4, 1, 1, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 3], [1, 4, 4, 7, 1, 5, 0, 3, 0, 7, 7, 3]]",78.07725333054869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-21.4)|_div_|13.416)|_div_|1+_exp_((24.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+41.5))))+_sig_(0.2*(x[0]-(40.076+20.3)))*33.941*(1-33.941)*_exp_((40.076+40.7-18.975)|_div_|13.416)|_div_|1+_exp_((57.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 5, 3, 5, 4, 4, 3, 2, 0, 3, 3, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 0], [1, 5, 0, 4, 4, 3, 8, 1, 6, 8, 1, 9]]",78.086071888773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-51.5)|_div_|13.416)|_div_|1+_exp_((30.4-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+44.3))))+_sig_(0.2*(x[0]-(40.076+58.1)))*0.666*(1-18.975)*_exp_((0.18+36.8-0.666)|_div_|0.666)|_div_|1+_exp_((21.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 1, 4, 2, 2, 5, 5, 0, 3, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 0, 0], [3, 5, 5, 7, 2, 8, 2, 5, 8, 6, 6, 5]]",78.30317024494178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-53.5)|_div_|33.941)|_div_|1+_exp_((55.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.8))))+_sig_(0.2*(x[0]-(18.975+22.5)))*13.416*(1-13.416)*_exp_((0.18+28.6-0.666)|_div_|33.941)|_div_|1+_exp_((26.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 1, 2, 3, 3, 4, 4, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 2], [6, 8, 5, 5, 2, 8, 4, 1, 9, 2, 6, 7]]",78.36765600240088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.8)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.8))))+_sig_(0.2*(x[0]-(0.666+34.1)))*0.666*(1-40.076)*_exp_((40.076+39.2-x[0])|_div_|40.076)|_div_|1+_exp_((46.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 5, 2, 1, 1, 5, 2, 3, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 0, 1], [5, 5, 3, 5, 3, 6, 9, 6, 6, 4, 9, 9]]",79.68754533414086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-35.5)|_div_|13.416)|_div_|1+_exp_((53.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+_sig_(0.2*(x[0]-(33.941+29.6)))*13.416*(1-18.975)*_exp_((0.666+26.4-x[0])|_div_|33.941)|_div_|1+_exp_((39.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 1, 2, 1, 2, 1, 2, 1, 5, 1, 3, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 3], [1, 4, 7, 3, 7, 3, 1, 2, 8, 4, 7, 5]]",80.2599711088257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-41.4)|_div_|33.941)|_div_|1+_exp_((57.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.3))))+_sig_(0.2*(x[0]-(18.975+21.2)))*33.941*(1-18.975)*_exp_((33.941+38.4-x[0])|_div_|13.416)|_div_|1+_exp_((57.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 3, 5, 2, 0, 1, 2, 4, 1, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 2], [3, 0, 9, 4, 9, 3, 3, 3, 8, 2, 4, 5]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-53.0)|_div_|0.666)|_div_|1+_exp_((59.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+59.3))))+_sig_(0.2*(x[0]-(33.941+43.3)))*18.975*(1-40.076)*_exp_((33.941+58.2-33.941)|_div_|0.18)|_div_|1+_exp_((44.5-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 0, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 3], [9, 6, 8, 6, 2, 0, 5, 7, 9, 4, 6, 6]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-59.6)|_div_|0.666)|_div_|1+_exp_((48.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+22.0))))+_sig_(0.2*(x[0]-(18.975+55.7)))*18.975*(1-33.941)*_exp_((0.18+49.4-x[0])|_div_|33.941)|_div_|1+_exp_((56.6-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 0, 0, 0, 0, 5, 3, 0, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 0], [0, 0, 0, 2, 6, 7, 2, 2, 9, 2, 7, 8]]",80.26384499351653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-40.0)|_div_|0.18)|_div_|1+_exp_((30.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+26.7))))+_sig_(0.2*(x[0]-(0.18+32.2)))*0.18*(1-13.416)*_exp_((0.666+59.2-x[0])|_div_|0.18)|_div_|1+_exp_((27.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 1, 5, 5, 4, 2, 0, 3, 0, 5, 4, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 3, 3], [3, 4, 2, 6, 7, 7, 3, 4, 8, 7, 8, 0]]",81.86625699387949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-23.4)|_div_|33.941)|_div_|1+_exp_((22.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+57.7))))+_sig_(0.2*(x[0]-(40.076+53.4)))*18.975*(1-0.18)*_exp_((0.666+58.7-0.18)|_div_|13.416)|_div_|1+_exp_((58.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 1, 3, 4, 4, 0, 1, 3, 4, 4, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 0], [6, 6, 6, 7, 4, 4, 9, 5, 2, 1, 8, 9]]",82.37248839804525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.6)|_div_|33.941)|_div_|1+_exp_((26.7-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+24.4))))+_sig_(0.2*(x[0]-(0.18+59.5)))*33.941*(1-0.666)*_exp_((40.076+32.1-40.076)|_div_|13.416)|_div_|1+_exp_((28.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 2, 4, 5, 5, 5, 2, 1, 5, 2, 3, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 1], [3, 9, 9, 5, 1, 0, 2, 2, 9, 0, 8, 8]]",82.43387230363774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-33.9)|_div_|40.076)|_div_|1+_exp_((39.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+31.0))))+_sig_(0.2*(x[0]-(18.975+22.2)))*33.941*(1-13.416)*_exp_((18.975+39.0-x[0])|_div_|0.666)|_div_|1+_exp_((38.8-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 2, 2, 0, 0, 3, 5, 2, 5, 0, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 2], [4, 3, 2, 3, 2, 9, 6, 6, 8, 4, 4, 5]]",83.52082351390122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-44.3)|_div_|18.975)|_div_|1+_exp_((22.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+42.9))))+_sig_(0.2*(x[0]-(0.666+36.6)))*13.416*(1-18.975)*_exp_((13.416+48.4-x[0])|_div_|0.18)|_div_|1+_exp_((44.5-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 5, 1, 5, 2, 3, 5, 3, 4, 3, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 0], [1, 0, 0, 5, 8, 4, 1, 5, 3, 0, 9, 2]]",84.18441436782904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-31.0)|_div_|13.416)|_div_|1+_exp_((50.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.4))))+_sig_(0.2*(x[0]-(18.975+31.5)))*0.666*(1-13.416)*_exp_((0.666+43.0-40.076)|_div_|0.666)|_div_|1+_exp_((29.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 2, 0, 1, 0, 5, 2, 0, 0, 2, 5, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 2, 1], [9, 4, 6, 9, 7, 3, 1, 3, 0, 2, 6, 6]]",84.41936099065295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-59.4)|_div_|18.975)|_div_|1+_exp_((46.9-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+37.3))))+_sig_(0.2*(x[0]-(13.416+51.3)))*18.975*(1-0.18)*_exp_((0.18+40.2-18.975)|_div_|13.416)|_div_|1+_exp_((36.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 2, 1, 1, 0, 4, 2, 4, 0, 4, 4, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 3], [6, 8, 6, 7, 4, 4, 2, 5, 6, 1, 5, 2]]",84.60777507826064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-26.8)|_div_|33.941)|_div_|1+_exp_((56.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+24.4))))+_sig_(0.2*(x[0]-(18.975+42.5)))*40.076*(1-0.18)*_exp_((40.076+36.1-x[0])|_div_|40.076)|_div_|1+_exp_((55.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 0, 4, 0, 1, 0, 0, 1, 1, 1, 1, 0, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 2], [0, 2, 2, 6, 0, 5, 2, 0, 2, 2, 4, 7]]",84.74415430313313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-50.2)|_div_|40.076)|_div_|1+_exp_((22.6-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+40.5))))+_sig_(0.2*(x[0]-(0.18+52.0)))*33.941*(1-33.941)*_exp_((33.941+32.2-x[0])|_div_|33.941)|_div_|1+_exp_((44.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 3, 5, 3, 1, 2, 5, 1, 1, 3, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 3], [2, 6, 8, 7, 1, 2, 0, 2, 1, 0, 4, 4]]",84.97187324421449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-32.6)|_div_|13.416)|_div_|1+_exp_((28.7-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+21.2))))+_sig_(0.2*(x[0]-(13.416+40.2)))*33.941*(1-33.941)*_exp_((0.666+41.0-x[0])|_div_|40.076)|_div_|1+_exp_((54.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 4, 4, 2, 1, 4, 3, 4, 1, 3, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 1, 0], [5, 3, 8, 5, 9, 8, 3, 7, 5, 2, 6, 2]]",85.69472696244898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.3)|_div_|40.076)|_div_|1+_exp_((58.5-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+39.8))))+_sig_(0.2*(x[0]-(40.076+43.7)))*0.666*(1-40.076)*_exp_((33.941+35.2-0.666)|_div_|40.076)|_div_|1+_exp_((26.2-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 4, 4, 3, 5, 1, 3, 1, 4, 2, 5, 3, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 1], [1, 8, 4, 5, 2, 4, 8, 0, 2, 9, 3, 4]]",85.69472696244898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-21.8)|_div_|40.076)|_div_|1+_exp_((44.5-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+52.4))))+_sig_(0.2*(x[0]-(0.666+38.0)))*33.941*(1-40.076)*_exp_((18.975+52.9-x[0])|_div_|13.416)|_div_|1+_exp_((33.4-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 4, 1, 0, 1, 5, 1, 0, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 3], [7, 6, 6, 7, 0, 5, 0, 8, 4, 8, 7, 4]]",86.72366908214906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-57.6)|_div_|40.076)|_div_|1+_exp_((26.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+50.5))))+_sig_(0.2*(x[0]-(13.416+20.8)))*33.941*(1-0.18)*_exp_((33.941+24.8-x[0])|_div_|33.941)|_div_|1+_exp_((57.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 5, 4, 5, 2, 0, 3, 4, 4, 1, 4, 1, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 2], [3, 7, 6, 6, 4, 6, 2, 5, 2, 5, 0, 9]]",86.7815891551484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-53.7)|_div_|40.076)|_div_|1+_exp_((36.6-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.6))))+_sig_(0.2*(x[0]-(0.666+22.5)))*40.076*(1-40.076)*_exp_((33.941+22.5-x[0])|_div_|40.076)|_div_|1+_exp_((40.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
