,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 4, 0, 2, 0, 0, 0, 3, 0, 1, 5, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 1, 1], [5, 4, 8, 9, 4, 2, 2, 8, 4, 4, 1, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.18-35.4)|_div_|18.975)|_div_|1+_exp_((38.9-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+24.2))))+_sig_(0.2*(x[0]-(0.666+52.8)))*0.18*(1-33.941)*_exp_((13.416+34.4-0.666)|_div_|18.975)|_div_|1+_exp_((31.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 4, 2, 1, 1, 4, 1, 0, 0, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 2, 1], [7, 2, 2, 5, 1, 3, 9, 8, 5, 4, 3, 8]]",115.74346408632054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-27.2)|_div_|18.975)|_div_|1+_exp_((42.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+31.3))))+_sig_(0.2*(x[0]-(33.941+59.8)))*0.18*(1-0.18)*_exp_((40.076+45.4-x[0])|_div_|0.666)|_div_|1+_exp_((33.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 2, 3, 1, 2, 3, 2, 5, 5, 3, 2, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 2], [6, 8, 0, 2, 6, 2, 2, 2, 9, 0, 7, 6]]",116.29666646516219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.666-26.8)|_div_|33.941)|_div_|1+_exp_((30.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+36.2))))+_sig_(0.2*(x[0]-(13.416+32.2)))*13.416*(1-0.666)*_exp_((18.975+29.0-18.975)|_div_|13.416)|_div_|1+_exp_((47.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 1, 5, 0, 1, 0, 3, 4, 5, 4, 4, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 0], [3, 6, 2, 1, 3, 9, 1, 3, 3, 2, 0, 8]]",116.77289533816801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-43.6)|_div_|13.416)|_div_|1+_exp_((42.1-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(0.666+21.3)))*40.076*(1-13.416)*_exp_((40.076+53.2-40.076)|_div_|13.416)|_div_|1+_exp_((20.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 1, 5, 3, 2, 1, 3, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 2, 1], [5, 3, 5, 8, 7, 5, 3, 8, 1, 5, 6, 4]]",116.89647954325176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.3)|_div_|18.975)|_div_|1+_exp_((45.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+47.5))))+_sig_(0.2*(x[0]-(0.666+53.8)))*18.975*(1-33.941)*_exp_((0.666+41.5-x[0])|_div_|40.076)|_div_|1+_exp_((36.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 5, 2, 4, 3, 2, 1, 3, 4, 0, 1, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 1], [3, 6, 3, 0, 7, 5, 7, 1, 6, 2, 1, 6]]",128.83168505564674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-43.6)|_div_|13.416)|_div_|1+_exp_((23.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+37.5))))+_sig_(0.2*(x[0]-(18.975+37.1)))*33.941*(1-0.666)*_exp_((40.076+46.2-x[0])|_div_|0.18)|_div_|1+_exp_((31.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 1, 2, 1, 1, 5, 1, 2, 0, 0, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 0], [7, 6, 0, 2, 6, 2, 2, 2, 9, 2, 7, 6]]",133.32387609787938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-37.6)|_div_|18.975)|_div_|1+_exp_((40.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+56.2))))+_sig_(0.2*(x[0]-(33.941+42.2)))*18.975*(1-0.18)*_exp_((0.18+39.2-33.941)|_div_|33.941)|_div_|1+_exp_((27.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 0, 4, 3, 5, 5, 4, 4, 4, 2, 3, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 2], [4, 7, 3, 1, 7, 0, 0, 8, 1, 1, 8, 6]]",144.21537634100417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-44.7)|_div_|0.18)|_div_|1+_exp_((33.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+47.0))))+_sig_(0.2*(x[0]-(13.416+50.8)))*13.416*(1-40.076)*_exp_((40.076+41.1-40.076)|_div_|18.975)|_div_|1+_exp_((48.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 4, 1, 5, 3, 3, 3, 0, 2, 2, 5, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 3], [3, 1, 8, 2, 7, 5, 6, 2, 6, 5, 3, 6]]",148.44813909491995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-23.1)|_div_|33.941)|_div_|1+_exp_((28.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+27.5))))+_sig_(0.2*(x[0]-(0.666+46.2)))*0.666*(1-0.18)*_exp_((18.975+36.5-x[0])|_div_|18.975)|_div_|1+_exp_((53.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 4, 0, 1, 4, 4, 5, 3, 3, 1, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 3, 1], [1, 4, 1, 5, 2, 1, 9, 4, 3, 6, 0, 7]]",149.59583016211417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-31.4)|_div_|0.18)|_div_|1+_exp_((51.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+42.1))))+_sig_(0.2*(x[0]-(13.416+49.4)))*0.666*(1-0.666)*_exp_((33.941+53.6-40.076)|_div_|13.416)|_div_|1+_exp_((30.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 5, 4, 4, 2, 2, 2, 1, 5, 2, 2, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 2], [0, 2, 6, 1, 2, 8, 6, 4, 8, 3, 1, 2]]",150.2261555425177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-30.2)|_div_|40.076)|_div_|1+_exp_((26.1-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.8))))+_sig_(0.2*(x[0]-(18.975+26.4)))*33.941*(1-13.416)*_exp_((18.975+58.3-18.975)|_div_|13.416)|_div_|1+_exp_((41.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 4, 5, 0, 2, 0, 0, 4, 4, 0, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 3], [0, 0, 8, 9, 3, 1, 8, 4, 7, 4, 2, 7]]",163.55475619320188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(40.076-20.0)|_div_|13.416)|_div_|1+_exp_((28.9-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.1))))+_sig_(0.2*(x[0]-(0.18+48.4)))*40.076*(1-40.076)*_exp_((0.18+57.4-x[0])|_div_|0.666)|_div_|1+_exp_((52.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 2, 4, 3, 4, 4, 0, 0, 2, 5, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 2], [5, 7, 1, 8, 6, 7, 1, 6, 3, 0, 1, 6]]",166.44141987603066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-25.7)|_div_|40.076)|_div_|1+_exp_((21.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+56.7))))+_sig_(0.2*(x[0]-(40.076+31.6)))*0.18*(1-0.18)*_exp_((18.975+33.0-13.416)|_div_|13.416)|_div_|1+_exp_((41.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 4, 0, 2, 1, 5, 1, 5, 2, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 3], [3, 2, 5, 9, 6, 4, 6, 0, 5, 3, 6, 2]]",168.56655056143245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-53.2)|_div_|40.076)|_div_|1+_exp_((25.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+56.4))))+_sig_(0.2*(x[0]-(18.975+26.0)))*33.941*(1-13.416)*_exp_((33.941+55.3-x[0])|_div_|13.416)|_div_|1+_exp_((56.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 2, 5, 1, 5, 1, 3, 4, 4, 1, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 0], [8, 4, 2, 2, 8, 6, 6, 5, 7, 2, 6, 9]]",169.111504344354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-58.4)|_div_|18.975)|_div_|1+_exp_((52.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+28.6))))+_sig_(0.2*(x[0]-(13.416+26.5)))*33.941*(1-0.666)*_exp_((40.076+37.2-x[0])|_div_|40.076)|_div_|1+_exp_((26.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 1, 1, 2, 5, 4, 4, 2, 4, 0, 0, 4, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 1], [1, 5, 6, 0, 6, 0, 1, 6, 1, 5, 3, 6]]",173.61756715606765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-41.5)|_div_|18.975)|_div_|1+_exp_((26.0-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+46.0))))+_sig_(0.2*(x[0]-(18.975+31.6)))*40.076*(1-0.18)*_exp_((0.18+41.5-40.076)|_div_|0.666)|_div_|1+_exp_((33.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 4, 1, 1, 2, 0, 0, 0, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 2, 0], [0, 2, 8, 7, 4, 4, 6, 2, 4, 3, 1, 5]]",196.87890435891586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.2)|_div_|33.941)|_div_|1+_exp_((48.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+54.4))))+_sig_(0.2*(x[0]-(33.941+26.2)))*18.975*(1-0.18)*_exp_((0.18+44.3-x[0])|_div_|0.18)|_div_|1+_exp_((21.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 0, 2, 0, 0, 2, 3, 0, 4, 3, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 3], [4, 6, 2, 1, 5, 5, 1, 8, 2, 3, 7, 9]]",212.81215031350672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-34.6)|_div_|0.18)|_div_|1+_exp_((32.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.5))))+_sig_(0.2*(x[0]-(0.18+51.8)))*18.975*(1-0.666)*_exp_((0.18+52.3-40.076)|_div_|0.666)|_div_|1+_exp_((57.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 5, 4, 5, 3, 5, 1, 1, 0, 2, 0, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 2], [9, 7, 2, 2, 6, 2, 9, 2, 8, 9, 6, 0]]",239.01362555239274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-59.7)|_div_|40.076)|_div_|1+_exp_((22.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+26.2))))+_sig_(0.2*(x[0]-(33.941+29.2)))*33.941*(1-0.18)*_exp_((18.975+38.9-0.18)|_div_|33.941)|_div_|1+_exp_((46.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 3, 5, 3, 1, 2, 4, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 0, 1], [5, 5, 2, 6, 7, 5, 0, 4, 3, 7, 9, 2]]",241.03628155912756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-45.5)|_div_|13.416)|_div_|1+_exp_((22.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+27.5))))+_sig_(0.2*(x[0]-(13.416+50.4)))*0.666*(1-33.941)*_exp_((18.975+23.7-x[0])|_div_|40.076)|_div_|1+_exp_((39.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 5, 1, 5, 4, 4, 4, 3, 5, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 1], [8, 7, 9, 0, 7, 9, 3, 1, 8, 4, 0, 6]]",241.5994341652435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-38.7)|_div_|33.941)|_div_|1+_exp_((39.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+57.9))))+_sig_(0.2*(x[0]-(40.076+23.1)))*40.076*(1-0.666)*_exp_((13.416+38.4-x[0])|_div_|33.941)|_div_|1+_exp_((30.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 4, 1, 0, 0, 4, 5, 0, 2, 1, 5, 1, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 2, 2], [2, 6, 3, 6, 6, 7, 5, 5, 5, 9, 0, 4]]",254.51689061740387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-42.6)|_div_|33.941)|_div_|1+_exp_((53.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+56.7))))+_sig_(0.2*(x[0]-(40.076+25.5)))*13.416*(1-0.18)*_exp_((18.975+45.9-x[0])|_div_|33.941)|_div_|1+_exp_((40.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 4, 2, 4, 5, 1, 5, 4, 3, 0, 3, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 2], [1, 6, 6, 2, 3, 9, 3, 8, 4, 7, 5, 4]]",258.33941450359237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-51.6)|_div_|18.975)|_div_|1+_exp_((36.2-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(13.416+23.8)))*40.076*(1-0.666)*_exp_((0.18+44.7-0.666)|_div_|13.416)|_div_|1+_exp_((45.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 1, 5, 3, 4, 4, 3, 1, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 2], [6, 4, 9, 1, 2, 3, 5, 5, 3, 6, 2, 2]]",264.18982776883445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.4)|_div_|18.975)|_div_|1+_exp_((39.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+22.3))))+_sig_(0.2*(x[0]-(0.666+45.5)))*40.076*(1-40.076)*_exp_((0.666+33.6-x[0])|_div_|33.941)|_div_|1+_exp_((42.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 1, 1, 1, 2, 3, 1, 0, 0, 4, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 0], [8, 5, 5, 8, 6, 6, 1, 7, 3, 3, 7, 3]]",266.708306935951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-48.5)|_div_|33.941)|_div_|1+_exp_((25.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+26.6))))+_sig_(0.2*(x[0]-(33.941+51.7)))*0.18*(1-0.18)*_exp_((40.076+33.3-40.076)|_div_|18.975)|_div_|1+_exp_((27.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 3, 1, 1, 1, 5, 1, 0, 0, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 1], [2, 6, 2, 0, 6, 7, 4, 5, 7, 2, 0, 7]]",269.77413250300276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-32.6)|_div_|33.941)|_div_|1+_exp_((42.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.7))))+_sig_(0.2*(x[0]-(13.416+44.5)))*33.941*(1-0.18)*_exp_((0.18+37.2-x[0])|_div_|40.076)|_div_|1+_exp_((30.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 5, 4, 1, 1, 2, 5, 3, 4, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 1], [7, 4, 1, 5, 5, 8, 1, 2, 0, 3, 2, 0]]",270.1185796614455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-37.4)|_div_|13.416)|_div_|1+_exp_((21.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.8))))+_sig_(0.2*(x[0]-(18.975+41.2)))*13.416*(1-0.666)*_exp_((40.076+40.3-x[0])|_div_|40.076)|_div_|1+_exp_((32.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 1, 5, 3, 2, 2, 4, 5, 1, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 0, 1], [1, 6, 0, 5, 1, 2, 2, 2, 9, 2, 8, 6]]",272.1521716002224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-21.6)|_div_|13.416)|_div_|1+_exp_((30.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+51.2))))+_sig_(0.2*(x[0]-(18.975+42.2)))*40.076*(1-13.416)*_exp_((33.941+29.2-x[0])|_div_|33.941)|_div_|1+_exp_((38.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 0, 1, 5, 1, 2, 2, 4, 4, 3, 2, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 0, 0], [7, 5, 9, 4, 1, 8, 6, 2, 2, 8, 3, 7]]",285.25674601773653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-27.5)|_div_|33.941)|_div_|1+_exp_((29.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+51.8))))+_sig_(0.2*(x[0]-(18.975+56.2)))*18.975*(1-40.076)*_exp_((40.076+22.8-0.666)|_div_|18.975)|_div_|1+_exp_((23.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
