,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
112,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 1, 3, 4, 5, 3, 0, 2, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 3], [5, 9, 5, 9, 6, 3, 2, 7, 7, 7, 1, 1]]",69.39050954238763,6,0.18*(1-0.18*(13.416-55.9)|_div_|33.941)|_div_|1+_exp_((25.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+56.3))))+_sig_(0.2*(x[0]-(13.416+42.7)))*0.666*(1-0.18)*_exp_((18.975+37.7-40.076)|_div_|0.666)|_div_|1+_exp_((51.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
113,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 2, 5, 3, 0, 1, 5, 0, 3, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 1], [5, 4, 8, 3, 2, 0, 7, 3, 9, 4, 9, 4]]",69.39050956651164,6,0.666*(1-0.18*(40.076-55.4)|_div_|18.975)|_div_|1+_exp_((28.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+42.0))))+_sig_(0.2*(x[0]-(0.18+57.3)))*33.941*(1-13.416)*_exp_((0.18+59.4-0.666)|_div_|18.975)|_div_|1+_exp_((39.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
114,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 0, 3, 3, 4, 0, 2, 4, 3, 0, 2, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 3, 2], [9, 2, 7, 6, 4, 3, 0, 0, 6, 7, 8, 5]]",69.39050956651164,6,33.941*(1-0.18*(x[0]-39.2)|_div_|0.18)|_div_|1+_exp_((47.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+_sig_(0.2*(x[0]-(40.076+50.0)))*0.18*(1-18.975)*_exp_((40.076+56.7-0.666)|_div_|0.18)|_div_|1+_exp_((48.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
115,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 3, 1, 4, 2, 5, 3, 1, 1, 1, 1, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 2], [5, 0, 6, 6, 1, 5, 6, 1, 7, 9, 6, 1]]",70.47745023216486,6,18.975*(1-0.666*(x[0]-45.0)|_div_|33.941)|_div_|1+_exp_((26.6-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+21.5))))+_sig_(0.2*(x[0]-(0.666+56.1)))*33.941*(1-33.941)*_exp_((33.941+37.9-x[0])|_div_|33.941)|_div_|1+_exp_((46.1-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
116,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 1, 2, 2, 4, 5, 3, 0, 3, 1, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 2], [8, 7, 0, 8, 6, 3, 8, 9, 3, 3, 7, 4]]",70.47745023216486,6,40.076*(1-0.666*(x[0]-38.7)|_div_|33.941)|_div_|1+_exp_((30.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.3))))+_sig_(0.2*(x[0]-(40.076+38.9)))*13.416*(1-0.666)*_exp_((0.18+43.3-0.666)|_div_|33.941)|_div_|1+_exp_((47.4-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
117,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 4, 3, 4, 1, 0, 5, 0, 5, 2, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1], [4, 6, 7, 4, 8, 5, 6, 5, 7, 0, 4, 0]]",70.47745023216486,6,18.975*(1-0.666*(40.076-44.6)|_div_|0.666)|_div_|1+_exp_((27.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+28.5))))+_sig_(0.2*(x[0]-(0.18+36.5)))*13.416*(1-0.18)*_exp_((13.416+27.0-18.975)|_div_|40.076)|_div_|1+_exp_((34.0-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 2, 5, 5, 0, 0, 5, 0, 5, 2, 4, 2, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 1], [6, 0, 0, 2, 4, 9, 4, 2, 7, 0, 5, 4]]",71.5643914620568,6,18.975*(1-18.975*(x[0]-56.0)|_div_|13.416)|_div_|1+_exp_((20.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.9))))+_sig_(0.2*(x[0]-(0.18+34.2)))*13.416*(1-0.18)*_exp_((13.416+57.0-18.975)|_div_|40.076)|_div_|1+_exp_((35.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 5, 4, 5, 4, 4, 2, 2, 5, 0, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 0], [0, 7, 8, 2, 7, 0, 7, 7, 9, 5, 9, 6]]",72.23275281770289,6,0.666*(1-0.18*(13.416-30.7)|_div_|40.076)|_div_|1+_exp_((38.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+37.0))))+_sig_(0.2*(x[0]-(18.975+57.7)))*18.975*(1-13.416)*_exp_((0.18+49.5-x[0])|_div_|33.941)|_div_|1+_exp_((29.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 1, 3, 0, 1, 2, 1, 3, 5, 4, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 2], [9, 9, 3, 5, 4, 3, 7, 0, 3, 1, 7, 3]]",72.6481208622295,6,0.666*(1-13.416*(33.941-59.9)|_div_|33.941)|_div_|1+_exp_((53.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+44.3))))+_sig_(0.2*(x[0]-(33.941+27.0)))*18.975*(1-33.941)*_exp_((0.666+23.1-13.416)|_div_|40.076)|_div_|1+_exp_((47.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 2, 4, 2, 5, 3, 5, 5, 5, 5, 0, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 2], [4, 1, 2, 5, 6, 0, 2, 9, 9, 4, 2, 9]]",72.65133657056533,6,18.975*(1-18.975*(x[0]-54.1)|_div_|40.076)|_div_|1+_exp_((42.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+56.0))))+_sig_(0.2*(x[0]-(13.416+52.9)))*13.416*(1-13.416)*_exp_((13.416+39.4-x[0])|_div_|0.18)|_div_|1+_exp_((42.9-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 1, 3, 3, 0, 5, 1, 0, 1, 0, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 3, 0], [1, 0, 0, 8, 3, 9, 5, 3, 9, 3, 3, 5]]",72.65133657056701,6,40.076*(1-0.18*(x[0]-31.0)|_div_|33.941)|_div_|1+_exp_((30.8-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+33.9))))+_sig_(0.2*(x[0]-(13.416+35.3)))*33.941*(1-0.18)*_exp_((33.941+59.3-0.18)|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 1, 0, 0, 1, 4, 1, 3, 5, 2, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 0], [8, 3, 9, 8, 6, 5, 0, 5, 0, 0, 4, 4]]",72.80463575693211,6,0.666*(1-0.666*(33.941-58.3)|_div_|33.941)|_div_|1+_exp_((29.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+56.5))))+_sig_(0.2*(x[0]-(33.941+30.5)))*40.076*(1-33.941)*_exp_((0.666+40.0-x[0])|_div_|13.416)|_div_|1+_exp_((24.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 4, 1, 3, 0, 5, 1, 5, 1, 5, 4, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 3, 1], [9, 4, 9, 7, 6, 8, 2, 0, 9, 7, 0, 4]]",73.73348726059982,6,0.18*(1-13.416*(40.076-39.4)|_div_|33.941)|_div_|1+_exp_((59.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+46.8))))+_sig_(0.2*(x[0]-(13.416+42.0)))*33.941*(1-13.416)*_exp_((33.941+59.7-13.416)|_div_|40.076)|_div_|1+_exp_((30.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 3, 1, 2, 3, 3, 2, 5, 2, 1, 3, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 2, 2], [5, 5, 4, 5, 7, 6, 6, 4, 3, 6, 4, 1]]",73.73828174261435,6,13.416*(1-0.666*(x[0]-25.5)|_div_|33.941)|_div_|1+_exp_((44.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+57.6))))+_sig_(0.2*(x[0]-(18.975+46.4)))*13.416*(1-18.975)*_exp_((33.941+43.6-x[0])|_div_|0.666)|_div_|1+_exp_((44.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 2, 3, 3, 2, 5, 0, 3, 2, 3, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 0], [5, 8, 1, 0, 4, 6, 5, 0, 7, 4, 6, 2]]",73.7382817503051,6,0.666*(1-0.18*(x[0]-55.8)|_div_|0.18)|_div_|1+_exp_((41.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+54.6))))+_sig_(0.2*(x[0]-(18.975+25.0)))*13.416*(1-0.18)*_exp_((0.666+27.4-18.975)|_div_|0.666)|_div_|1+_exp_((26.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 5, 2, 3, 2, 2, 2, 0, 0, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 1, 2], [8, 6, 5, 9, 8, 3, 3, 5, 9, 9, 1, 8]]",74.38656272048176,6,0.666*(1-13.416*(x[0]-38.6)|_div_|13.416)|_div_|1+_exp_((35.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+28.3))))+_sig_(0.2*(x[0]-(18.975+53.5)))*18.975*(1-18.975)*_exp_((0.18+39.9-0.18)|_div_|40.076)|_div_|1+_exp_((41.8-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 3, 1, 2, 4, 0, 3, 5, 5, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 3, 3], [5, 6, 5, 5, 5, 3, 8, 5, 6, 4, 9, 6]]",74.74644557777926,6,13.416*(1-0.18*(x[0]-55.6)|_div_|13.416)|_div_|1+_exp_((55.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+55.3))))+_sig_(0.2*(x[0]-(18.975+58.5)))*40.076*(1-0.18)*_exp_((0.666+56.4-13.416)|_div_|13.416)|_div_|1+_exp_((59.6-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 4, 3, 4, 0, 0, 2, 4, 5, 2, 0, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 3], [2, 8, 7, 5, 9, 7, 5, 8, 4, 9, 9, 0]]",74.82522799557087,6,0.18*(1-13.416*(40.076-42.8)|_div_|0.666)|_div_|1+_exp_((37.5-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+49.7))))+_sig_(0.2*(x[0]-(18.975+55.8)))*40.076*(1-13.416)*_exp_((18.975+34.9-x[0])|_div_|0.18)|_div_|1+_exp_((59.0-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 5, 3, 1, 4, 2, 4, 5, 2, 5, 5, 5, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 0, 0], [2, 5, 1, 5, 4, 9, 8, 0, 6, 0, 7, 2]]",74.82522799557087,6,40.076*(1-13.416*(x[0]-42.5)|_div_|0.666)|_div_|1+_exp_((31.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+54.9))))+_sig_(0.2*(x[0]-(40.076+48.0)))*13.416*(1-18.975)*_exp_((13.416+26.0-13.416)|_div_|13.416)|_div_|1+_exp_((27.2-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 5, 5, 0, 3, 1, 0, 3, 4, 2, 1, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 0, 0], [1, 9, 7, 2, 5, 8, 0, 6, 3, 9, 6, 3]]",74.98418516382156,6,18.975*(1-13.416*(13.416-21.9)|_div_|0.18)|_div_|1+_exp_((57.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+35.8))))+_sig_(0.2*(x[0]-(0.18+30.6)))*0.666*(1-40.076)*_exp_((18.975+23.9-33.941)|_div_|18.975)|_div_|1+_exp_((26.3-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 4, 5, 5, 0, 0, 5, 1, 3, 0, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 2], [6, 0, 7, 5, 5, 7, 4, 9, 6, 5, 6, 1]]",75.91217518204104,6,0.666*(1-40.076*(x[0]-46.0)|_div_|40.076)|_div_|1+_exp_((57.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+45.7))))+_sig_(0.2*(x[0]-(0.18+24.9)))*13.416*(1-33.941)*_exp_((0.666+26.5-0.18)|_div_|18.975)|_div_|1+_exp_((46.1-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 4, 0, 5, 2, 2, 3, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 3], [8, 7, 3, 0, 6, 4, 3, 0, 5, 1, 9, 3]]",75.9319571506363,6,0.666*(1-0.18*(x[0]-58.7)|_div_|13.416)|_div_|1+_exp_((33.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.4))))+_sig_(0.2*(x[0]-(13.416+33.0)))*18.975*(1-18.975)*_exp_((0.666+25.1-x[0])|_div_|33.941)|_div_|1+_exp_((59.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 1, 2, 4, 1, 5, 1, 3, 5, 4, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 2, 2], [0, 4, 1, 1, 1, 5, 0, 5, 4, 8, 9, 5]]",76.40692802984832,6,0.666*(1-0.666*(33.941-40.4)|_div_|33.941)|_div_|1+_exp_((41.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+51.5))))+_sig_(0.2*(x[0]-(33.941+40.5)))*13.416*(1-33.941)*_exp_((0.666+44.8-13.416)|_div_|40.076)|_div_|1+_exp_((49.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 4, 1, 1, 4, 2, 3, 2, 3, 0, 3, 5, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 2], [1, 0, 9, 7, 3, 4, 5, 1, 3, 0, 1, 8]]",76.99912318026418,6,13.416*(1-40.076*(x[0]-51.0)|_div_|33.941)|_div_|1+_exp_((29.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+43.4))))+_sig_(0.2*(x[0]-(18.975+55.1)))*0.666*(1-18.975)*_exp_((0.666+43.0-0.18)|_div_|0.666)|_div_|1+_exp_((41.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 3, 2, 5, 4, 0, 4, 5, 4, 1, 2, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 3, 2], [6, 4, 9, 3, 6, 8, 6, 6, 4, 8, 0, 7]]",76.99912318026418,6,0.18*(1-0.18*(0.666-26.4)|_div_|18.975)|_div_|1+_exp_((39.3-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.8))))+_sig_(0.2*(x[0]-(40.076+56.6)))*13.416*(1-40.076)*_exp_((33.941+54.8-x[0])|_div_|18.975)|_div_|1+_exp_((40.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 4, 4, 4, 4, 0, 4, 4, 2, 0, 1, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 2], [0, 8, 4, 2, 6, 7, 8, 9, 5, 5, 2, 7]]",77.0366554212837,6,0.18*(1-0.18*(40.076-30.8)|_div_|40.076)|_div_|1+_exp_((24.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+56.7))))+_sig_(0.2*(x[0]-(40.076+38.9)))*40.076*(1-18.975)*_exp_((0.18+35.5-33.941)|_div_|0.18)|_div_|1+_exp_((42.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 4, 1, 4, 1, 0, 5, 5, 3, 2, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 3], [8, 8, 9, 8, 6, 6, 6, 5, 9, 4, 6, 4]]",77.20749557574452,6,0.18*(1-0.666*(40.076-48.8)|_div_|33.941)|_div_|1+_exp_((49.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+46.6))))+_sig_(0.2*(x[0]-(0.18+36.5)))*13.416*(1-13.416)*_exp_((0.666+59.4-x[0])|_div_|18.975)|_div_|1+_exp_((56.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 1, 1, 3, 5, 3, 3, 3, 1, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 1], [0, 8, 9, 1, 8, 6, 9, 6, 6, 8, 3, 0]]",77.4220021407911,6,0.666*(1-0.18*(x[0]-30.8)|_div_|13.416)|_div_|1+_exp_((29.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+48.6))))+_sig_(0.2*(x[0]-(0.666+59.6)))*13.416*(1-0.666)*_exp_((0.666+26.8-0.666)|_div_|33.941)|_div_|1+_exp_((33.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 4, 2, 0, 3, 1, 1, 2, 1, 2, 3, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 1], [3, 5, 2, 7, 3, 6, 8, 4, 9, 5, 6, 6]]",78.08607188877264,6,18.975*(1-40.076*(18.975-53.5)|_div_|0.18)|_div_|1+_exp_((42.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+43.6))))+_sig_(0.2*(x[0]-(33.941+48.4)))*18.975*(1-33.941)*_exp_((18.975+29.5-0.666)|_div_|0.666)|_div_|1+_exp_((36.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 4, 1, 4, 0, 4, 1, 5, 4, 2, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 1, 0], [2, 9, 0, 6, 9, 5, 3, 3, 6, 6, 0, 8]]",78.20607125269122,6,0.666*(1-0.666*(x[0]-42.9)|_div_|40.076)|_div_|1+_exp_((40.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+39.5))))+_sig_(0.2*(x[0]-(0.18+43.3)))*40.076*(1-33.941)*_exp_((13.416+36.6-40.076)|_div_|18.975)|_div_|1+_exp_((20.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
