,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 2, 5, 0, 5, 1, 0, 1, 4, 4, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 2], [2, 2, 5, 0, 6, 6, 2, 3, 9, 8, 0, 5]]",23.197799284162194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.2)|_div_|18.975)|_div_|1+_exp_((35.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+46.6))))+_sig_(0.2*(x[0]-(13.416+42.3)))*33.941*(1-0.18)*_exp_((33.941+39.8-x[0])|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 1, 1, 3, 2, 0, 0, 1, 5, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 0], [0, 6, 0, 1, 7, 3, 2, 0, 9, 7, 8, 4]]",23.38225132714975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.6)|_div_|33.941)|_div_|1+_exp_((30.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+27.3))))+_sig_(0.2*(x[0]-(18.975+42.0)))*0.18*(1-0.18)*_exp_((33.941+49.7-13.416)|_div_|18.975)|_div_|1+_exp_((28.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 5, 1, 0, 1, 0, 0, 1, 3, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 0], [3, 8, 0, 9, 0, 9, 0, 9, 4, 1, 0, 7]]",23.438013517664828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-53.8)|_div_|13.416)|_div_|1+_exp_((30.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(33.941+20.9)))*0.18*(1-0.18)*_exp_((33.941+24.1-0.666)|_div_|13.416)|_div_|1+_exp_((20.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1], [7, 7, 2, 4, 2, 5, 0, 7, 4, 4, 4, 7]]",23.50987496205384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.7)|_div_|18.975)|_div_|1+_exp_((22.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.5))))+_sig_(0.2*(x[0]-(33.941+30.7)))*33.941*(1-0.18)*_exp_((33.941+24.4-33.941)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 5, 4, 1, 3, 3, 3, 0, 5, 3, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 2, 2], [2, 1, 5, 4, 5, 4, 0, 6, 1, 1, 0, 0]]",23.754824979156016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-32.1)|_div_|40.076)|_div_|1+_exp_((55.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+25.4))))+_sig_(0.2*(x[0]-(0.666+40.6)))*0.666*(1-0.18)*_exp_((13.416+41.1-0.666)|_div_|33.941)|_div_|1+_exp_((40.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 1, 1, 4, 4, 5, 4, 0, 1, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 3], [5, 6, 7, 2, 0, 3, 8, 5, 4, 4, 1, 1]]",23.84302478470899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-35.6)|_div_|33.941)|_div_|1+_exp_((57.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+50.3))))+_sig_(0.2*(x[0]-(13.416+58.5)))*40.076*(1-0.18)*_exp_((33.941+54.4-33.941)|_div_|18.975)|_div_|1+_exp_((51.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 1, 5, 2, 2, 2, 0, 0, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 0, 3], [8, 9, 6, 6, 2, 3, 3, 1, 1, 9, 8, 9]]",23.970963524317433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-48.9)|_div_|33.941)|_div_|1+_exp_((36.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+52.3))))+_sig_(0.2*(x[0]-(18.975+43.1)))*18.975*(1-0.18)*_exp_((0.18+21.9-18.975)|_div_|40.076)|_div_|1+_exp_((58.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1], [4, 5, 2, 5, 6, 0, 3, 7, 3, 1, 7, 3]]",24.268144969698426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.5)|_div_|33.941)|_div_|1+_exp_((22.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.0))))+_sig_(0.2*(x[0]-(33.941+33.7)))*33.941*(1-0.18)*_exp_((33.941+23.1-33.941)|_div_|33.941)|_div_|1+_exp_((37.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 1, 2, 3, 5, 5, 0, 2, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 0], [7, 9, 1, 5, 3, 4, 2, 6, 9, 0, 7, 8]]",24.41118302929765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-57.9)|_div_|33.941)|_div_|1+_exp_((31.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.4))))+_sig_(0.2*(x[0]-(13.416+42.6)))*13.416*(1-0.18)*_exp_((18.975+39.0-18.975)|_div_|40.076)|_div_|1+_exp_((27.8-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 1, 1, 2, 4, 5, 1, 0, 1, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 3, 3], [4, 6, 3, 6, 6, 0, 9, 1, 3, 1, 6, 8]]",24.59141918214153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-34.6)|_div_|33.941)|_div_|1+_exp_((33.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+36.0))))+_sig_(0.2*(x[0]-(13.416+59.1)))*33.941*(1-0.18)*_exp_((33.941+53.1-33.941)|_div_|18.975)|_div_|1+_exp_((56.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 4, 1, 0, 1, 3, 0, 2, 2, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 1], [7, 1, 0, 7, 6, 6, 6, 1, 4, 9, 3, 8]]",24.676496580792286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.1)|_div_|40.076)|_div_|1+_exp_((20.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.6))))+_sig_(0.2*(x[0]-(33.941+36.1)))*0.666*(1-0.18)*_exp_((18.975+44.9-18.975)|_div_|18.975)|_div_|1+_exp_((33.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 5, 0, 2, 1, 3, 2, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 2, 0], [4, 3, 5, 0, 7, 3, 0, 0, 9, 0, 6, 2]]",24.90599878485141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.3)|_div_|33.941)|_div_|1+_exp_((35.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+47.3))))+_sig_(0.2*(x[0]-(18.975+40.0)))*33.941*(1-0.666)*_exp_((18.975+49.0-40.076)|_div_|33.941)|_div_|1+_exp_((26.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 1, 5, 0, 0, 4, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [8, 9, 2, 1, 4, 8, 7, 5, 9, 3, 3, 2]]",25.22011044779801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.9)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.8))))+_sig_(0.2*(x[0]-(0.18+57.5)))*40.076*(1-0.666)*_exp_((33.941+39.3-x[0])|_div_|33.941)|_div_|1+_exp_((33.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 1], [8, 9, 2, 7, 2, 5, 0, 7, 2, 0, 4, 7]]",25.29369946178007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-28.9)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+32.5))))+_sig_(0.2*(x[0]-(18.975+50.7)))*33.941*(1-0.18)*_exp_((33.941+22.0-33.941)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 1, 0, 4, 5, 3, 4, 5, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 0], [5, 8, 2, 6, 4, 9, 1, 6, 3, 6, 4, 5]]",25.327071813261643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.8)|_div_|18.975)|_div_|1+_exp_((52.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.9))))+_sig_(0.2*(x[0]-(40.076+21.6)))*13.416*(1-0.666)*_exp_((40.076+33.6-13.416)|_div_|40.076)|_div_|1+_exp_((24.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 5, 5, 1, 1, 2, 3, 0, 5, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 2, 2], [2, 1, 5, 8, 5, 4, 0, 5, 1, 1, 0, 0]]",25.387290278738277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-22.1)|_div_|13.416)|_div_|1+_exp_((55.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.4))))+_sig_(0.2*(x[0]-(18.975+40.5)))*0.666*(1-0.18)*_exp_((13.416+41.1-0.18)|_div_|13.416)|_div_|1+_exp_((40.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 1, 2, 1, 3, 3, 4, 4, 5, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 0], [3, 0, 4, 9, 3, 2, 7, 8, 6, 0, 3, 8]]",25.464933821238862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-33.0)|_div_|33.941)|_div_|1+_exp_((44.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(33.941+27.8)))*0.666*(1-0.666)*_exp_((40.076+56.0-40.076)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 2, 2, 3, 1, 5, 0, 2, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 0], [5, 6, 6, 4, 2, 3, 3, 0, 0, 5, 8, 4]]",25.76550471552862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-35.6)|_div_|18.975)|_div_|1+_exp_((36.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+52.3))))+_sig_(0.2*(x[0]-(33.941+23.0)))*13.416*(1-0.18)*_exp_((18.975+30.5-18.975)|_div_|40.076)|_div_|1+_exp_((28.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 5, 5, 5, 0, 1, 4, 0, 1, 0, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 1], [4, 0, 0, 9, 6, 0, 8, 0, 2, 4, 2, 5]]",25.76780080797263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-54.0)|_div_|13.416)|_div_|1+_exp_((30.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+46.0))))+_sig_(0.2*(x[0]-(33.941+58.0)))*40.076*(1-0.18)*_exp_((33.941+52.4-0.18)|_div_|13.416)|_div_|1+_exp_((32.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 5, 0, 2, 5, 0, 3, 5, 1, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 0], [8, 8, 9, 8, 6, 1, 6, 4, 4, 1, 3, 4]]",26.01869765158732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.8)|_div_|13.416)|_div_|1+_exp_((29.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+26.1))))+_sig_(0.2*(x[0]-(18.975+46.4)))*13.416*(1-0.18)*_exp_((0.666+44.1-13.416)|_div_|33.941)|_div_|1+_exp_((23.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 5, 0, 2, 2, 0, 3, 4, 1, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 0], [8, 1, 9, 8, 6, 1, 6, 1, 4, 1, 3, 8]]",26.30643736370436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.1)|_div_|13.416)|_div_|1+_exp_((29.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+26.1))))+_sig_(0.2*(x[0]-(18.975+46.1)))*18.975*(1-0.18)*_exp_((0.666+44.1-40.076)|_div_|33.941)|_div_|1+_exp_((23.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 0, 5, 5, 3, 4, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 3], [5, 8, 2, 8, 4, 0, 1, 8, 3, 2, 8, 5]]",45.02752628729688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.8)|_div_|18.975)|_div_|1+_exp_((22.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+44.0))))+_sig_(0.2*(x[0]-(13.416+51.8)))*13.416*(1-0.666)*_exp_((40.076+53.2-18.975)|_div_|40.076)|_div_|1+_exp_((58.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 0, 5, 3, 5, 2, 4, 0, 1, 5, 1, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 2], [9, 1, 8, 3, 7, 3, 3, 3, 2, 8, 8, 3]]",47.35313748901995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-39.1)|_div_|13.416)|_div_|1+_exp_((38.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+37.3))))+_sig_(0.2*(x[0]-(18.975+23.3)))*40.076*(1-0.18)*_exp_((33.941+22.8-13.416)|_div_|33.941)|_div_|1+_exp_((48.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 1, 1, 3, 1, 5, 3, 0, 5, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 0], [0, 5, 0, 2, 7, 3, 2, 0, 9, 7, 8, 3]]",47.599667471043304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-30.5)|_div_|33.941)|_div_|1+_exp_((30.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+27.3))))+_sig_(0.2*(x[0]-(33.941+42.0)))*13.416*(1-0.666)*_exp_((0.18+29.7-13.416)|_div_|18.975)|_div_|1+_exp_((28.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 4, 1, 5, 1, 4, 2, 0, 2, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 2, 3], [8, 0, 6, 5, 3, 0, 3, 7, 3, 3, 7, 2]]",49.01165239373597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-48.0)|_div_|40.076)|_div_|1+_exp_((26.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+43.0))))+_sig_(0.2*(x[0]-(40.076+23.7)))*18.975*(1-0.18)*_exp_((18.975+43.3-18.975)|_div_|33.941)|_div_|1+_exp_((57.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 5, 3, 3, 5, 5, 0, 4, 0, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 1], [5, 6, 1, 3, 8, 7, 8, 4, 2, 1, 1, 1]]",52.08539933962262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.6)|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+58.7))))+_sig_(0.2*(x[0]-(0.666+28.4)))*13.416*(1-13.416)*_exp_((0.18+22.1-40.076)|_div_|0.18)|_div_|1+_exp_((31.1-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 4, 5, 4, 5, 3, 4, 0, 4, 5, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 1], [8, 2, 0, 8, 0, 0, 2, 6, 4, 7, 3, 0]]",52.08645533338006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-48.2)|_div_|40.076)|_div_|1+_exp_((20.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+40.0))))+_sig_(0.2*(x[0]-(0.666+42.6)))*40.076*(1-0.18)*_exp_((40.076+34.7-13.416)|_div_|13.416)|_div_|1+_exp_((33.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 2, 2, 4, 5, 0, 1, 1, 0, 3, 1, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 2], [0, 4, 3, 9, 1, 5, 7, 9, 0, 7, 4, 7]]",52.09576529507846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-30.4)|_div_|18.975)|_div_|1+_exp_((33.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+21.5))))+_sig_(0.2*(x[0]-(0.18+47.9)))*33.941*(1-33.941)*_exp_((0.18+30.7-x[0])|_div_|0.666)|_div_|1+_exp_((44.7-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 1, 5, 2, 2, 2, 0, 0, 0, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 2], [6, 7, 0, 8, 9, 4, 5, 5, 4, 0, 1, 4]]",53.55316901551218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-36.7)|_div_|33.941)|_div_|1+_exp_((20.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+59.4))))+_sig_(0.2*(x[0]-(18.975+45.5)))*18.975*(1-0.18)*_exp_((0.18+24.0-0.18)|_div_|33.941)|_div_|1+_exp_((41.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 0, 1, 0, 3, 5, 1, 4, 0, 3, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 3], [6, 7, 4, 6, 6, 0, 1, 0, 4, 2, 3, 3]]",54.03404370650211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-46.7)|_div_|33.941)|_div_|1+_exp_((34.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+56.0))))+_sig_(0.2*(x[0]-(13.416+21.0)))*33.941*(1-40.076)*_exp_((0.18+24.2-0.666)|_div_|18.975)|_div_|1+_exp_((53.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
