,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 0, 0, 0, 3, 4, 4, 3, 5, 2, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 0, 1], [8, 2, 8, 8, 8, 0, 0, 3, 0, 7, 4, 8]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.18-58.2)|_div_|0.18)|_div_|1+_exp_((58.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+58.0))))+_sig_(0.2*(x[0]-(40.076+50.3)))*40.076*(1-0.666)*_exp_((13.416+20.7-x[0])|_div_|18.975)|_div_|1+_exp_((34.8-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 0, 4, 5, 2, 1, 1, 0, 4, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 2], [1, 7, 5, 7, 6, 5, 3, 6, 1, 3, 3, 2]]",81.17183535210644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-51.7)|_div_|40.076)|_div_|1+_exp_((35.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+46.5))))+_sig_(0.2*(x[0]-(33.941+33.6)))*33.941*(1-0.18)*_exp_((40.076+21.3-40.076)|_div_|40.076)|_div_|1+_exp_((43.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 5, 3, 0, 5, 5, 2, 4, 3, 0, 4, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 0, 0], [0, 5, 1, 8, 9, 9, 5, 0, 2, 7, 5, 7]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-40.5)|_div_|13.416)|_div_|1+_exp_((41.8-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+29.9))))+_sig_(0.2*(x[0]-(13.416+45.0)))*18.975*(1-40.076)*_exp_((0.666+22.7-0.18)|_div_|40.076)|_div_|1+_exp_((25.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 0, 2, 3, 1, 0, 1, 1, 3, 4, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 1, 0], [1, 6, 4, 4, 6, 1, 8, 5, 1, 3, 5, 0]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-51.6)|_div_|0.18)|_div_|1+_exp_((54.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+46.1))))+_sig_(0.2*(x[0]-(0.18+58.5)))*33.941*(1-33.941)*_exp_((0.666+31.3-x[0])|_div_|40.076)|_div_|1+_exp_((25.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 2, 0, 2, 0, 2, 1, 4, 0, 1, 4, 3, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 3], [7, 7, 9, 7, 8, 6, 7, 5, 1, 7, 9, 9]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.18-57.7)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+28.6))))+_sig_(0.2*(x[0]-(33.941+37.5)))*40.076*(1-0.18)*_exp_((33.941+41.7-40.076)|_div_|0.666)|_div_|1+_exp_((59.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 5, 1, 2, 3, 5, 2, 2, 1, 4, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 1, 1], [8, 7, 1, 7, 6, 2, 4, 0, 6, 7, 5, 5]]",81.42166491679205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-28.7)|_div_|13.416)|_div_|1+_exp_((31.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(13.416+44.0)))*18.975*(1-18.975)*_exp_((33.941+36.7-40.076)|_div_|40.076)|_div_|1+_exp_((35.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 1, 0, 5, 3, 5, 5, 4, 2, 3, 3, 3, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 3, 1], [9, 5, 1, 0, 7, 1, 8, 4, 3, 7, 6, 3]]",82.4338690875804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.18-29.5)|_div_|13.416)|_div_|1+_exp_((31.0-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+27.1))))+_sig_(0.2*(x[0]-(40.076+48.4)))*18.975*(1-0.666)*_exp_((0.666+53.7-0.666)|_div_|33.941)|_div_|1+_exp_((36.3-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 4, 3, 0, 4, 0, 3, 4, 0, 5, 3, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 0, 1], [4, 7, 3, 5, 7, 4, 5, 0, 3, 5, 0, 4]]",82.43387230363774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-44.7)|_div_|40.076)|_div_|1+_exp_((43.5-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+27.4))))+_sig_(0.2*(x[0]-(0.18+45.0)))*0.666*(1-40.076)*_exp_((0.18+23.5-13.416)|_div_|0.666)|_div_|1+_exp_((30.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 2, 3, 3, 3, 0, 0, 4, 3, 5, 1, 4, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 3, 3], [9, 9, 7, 2, 1, 5, 4, 8, 9, 5, 8, 5]]",82.43387234672046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-29.9)|_div_|0.666)|_div_|1+_exp_((27.2-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+51.5))))+_sig_(0.2*(x[0]-(0.18+54.8)))*40.076*(1-0.666)*_exp_((13.416+59.5-33.941)|_div_|40.076)|_div_|1+_exp_((58.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 3, 1, 3, 1, 1, 4, 2, 1, 2, 0, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 1], [2, 0, 7, 6, 8, 5, 4, 4, 6, 6, 1, 4]]",83.52082351390122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-52.0)|_div_|0.666)|_div_|1+_exp_((27.6-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+38.5))))+_sig_(0.2*(x[0]-(33.941+44.4)))*40.076*(1-18.975)*_exp_((33.941+46.6-18.975)|_div_|0.18)|_div_|1+_exp_((31.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 2, 1, 5, 1, 0, 4, 0, 0, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 2], [4, 3, 3, 4, 1, 4, 5, 2, 5, 0, 5, 2]]",84.18281365813894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-44.3)|_div_|18.975)|_div_|1+_exp_((33.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+21.4))))+_sig_(0.2*(x[0]-(33.941+45.2)))*0.18*(1-40.076)*_exp_((0.18+35.0-0.18)|_div_|33.941)|_div_|1+_exp_((45.2-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 4, 1, 2, 0, 0, 0, 4, 0, 5, 2, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 2, 3], [2, 7, 0, 9, 0, 3, 6, 0, 2, 0, 2, 6]]",84.60777507826064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-22.7)|_div_|40.076)|_div_|1+_exp_((50.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.3))))+_sig_(0.2*(x[0]-(0.18+56.0)))*0.18*(1-0.18)*_exp_((40.076+42.0-0.18)|_div_|13.416)|_div_|1+_exp_((52.6-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 1, 5, 4, 1, 2, 0, 2, 5, 2, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 2, 0], [6, 6, 6, 2, 2, 2, 3, 6, 9, 2, 7, 6]]",85.1445466639561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-36.6)|_div_|33.941)|_div_|1+_exp_((46.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+32.2))))+_sig_(0.2*(x[0]-(33.941+53.6)))*18.975*(1-0.18)*_exp_((18.975+49.2-x[0])|_div_|13.416)|_div_|1+_exp_((27.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 2, 2, 4, 2, 1, 3, 1, 5, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 0], [2, 6, 5, 6, 0, 2, 2, 3, 9, 9, 9, 5]]",85.48721946809366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-52.6)|_div_|18.975)|_div_|1+_exp_((25.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+50.2))))+_sig_(0.2*(x[0]-(18.975+52.3)))*33.941*(1-0.666)*_exp_((33.941+59.9-x[0])|_div_|13.416)|_div_|1+_exp_((29.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 2, 5, 3, 5, 2, 3, 0, 5, 0, 4, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 0], [2, 5, 8, 5, 4, 5, 8, 8, 5, 5, 9, 1]]",85.69472696244898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-52.5)|_div_|13.416)|_div_|1+_exp_((38.5-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+24.5))))+_sig_(0.2*(x[0]-(0.666+58.8)))*0.18*(1-13.416)*_exp_((0.18+35.5-40.076)|_div_|13.416)|_div_|1+_exp_((29.1-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 4, 3, 1, 5, 5, 0, 1, 1, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 2], [6, 6, 9, 2, 5, 2, 2, 2, 1, 2, 7, 9]]",85.91495346952587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-56.6)|_div_|40.076)|_div_|1+_exp_((59.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+45.2))))+_sig_(0.2*(x[0]-(13.416+42.2)))*13.416*(1-0.18)*_exp_((33.941+21.2-33.941)|_div_|33.941)|_div_|1+_exp_((47.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 5, 4, 1, 5, 0, 0, 1, 3, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 0], [0, 7, 9, 5, 3, 4, 0, 8, 6, 4, 8, 4]]",86.47007868534264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-30.7)|_div_|40.076)|_div_|1+_exp_((49.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+53.4))))+_sig_(0.2*(x[0]-(0.18+20.8)))*33.941*(1-0.666)*_exp_((33.941+26.4-18.975)|_div_|40.076)|_div_|1+_exp_((28.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 5, 2, 1, 0, 1, 5, 0, 4, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 2], [6, 3, 8, 6, 6, 9, 9, 8, 0, 8, 0, 3]]",86.60058360536212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.3)|_div_|13.416)|_div_|1+_exp_((48.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.9))))+_sig_(0.2*(x[0]-(0.18+39.8)))*33.941*(1-13.416)*_exp_((0.18+20.8-x[0])|_div_|40.076)|_div_|1+_exp_((40.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 4, 2, 3, 4, 5, 2, 4, 4, 2, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 1], [5, 1, 4, 7, 0, 0, 2, 0, 5, 4, 5, 8]]",86.7842650049166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-35.1)|_div_|40.076)|_div_|1+_exp_((24.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+30.0))))+_sig_(0.2*(x[0]-(13.416+42.0)))*18.975*(1-40.076)*_exp_((40.076+45.4-18.975)|_div_|40.076)|_div_|1+_exp_((35.8-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 4, 2, 2, 1, 0, 1, 3, 3, 5, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 2], [0, 7, 7, 4, 1, 6, 5, 6, 1, 8, 1, 4]]",87.57304822141556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-20.7)|_div_|40.076)|_div_|1+_exp_((27.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.6))))+_sig_(0.2*(x[0]-(33.941+55.6)))*0.18*(1-33.941)*_exp_((0.666+41.8-0.666)|_div_|13.416)|_div_|1+_exp_((41.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 5, 4, 1, 1, 4, 5, 4, 2, 1, 4, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 0], [7, 0, 8, 1, 2, 8, 3, 6, 4, 4, 4, 3]]",87.81007944053812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-37.0)|_div_|13.416)|_div_|1+_exp_((28.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+52.8))))+_sig_(0.2*(x[0]-(40.076+23.6)))*13.416*(1-40.076)*_exp_((18.975+34.4-33.941)|_div_|40.076)|_div_|1+_exp_((24.3-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 4, 5, 5, 0, 4, 4, 5, 3, 3, 2, 5, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 1], [4, 2, 7, 2, 3, 3, 4, 4, 9, 0, 4, 2]]",87.86863157401181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-34.2)|_div_|13.416)|_div_|1+_exp_((47.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+43.3))))+_sig_(0.2*(x[0]-(40.076+54.4)))*13.416*(1-0.666)*_exp_((0.666+39.0-18.975)|_div_|13.416)|_div_|1+_exp_((34.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 3, 2, 3, 0, 5, 1, 0, 4, 0, 1, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 2, 1], [7, 4, 5, 5, 2, 2, 3, 6, 9, 5, 6, 7]]",87.86863157401379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-27.4)|_div_|0.666)|_div_|1+_exp_((45.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+52.2))))+_sig_(0.2*(x[0]-(13.416+53.6)))*33.941*(1-0.18)*_exp_((40.076+49.5-0.18)|_div_|33.941)|_div_|1+_exp_((36.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 2, 5, 5, 5, 0, 4, 3, 4, 4, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 0], [4, 2, 3, 1, 6, 6, 8, 5, 1, 4, 1, 8]]",87.99945030066182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.2)|_div_|18.975)|_div_|1+_exp_((53.1-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(0.18+38.5)))*40.076*(1-0.666)*_exp_((40.076+41.4-40.076)|_div_|40.076)|_div_|1+_exp_((21.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 3, 2, 1, 1, 5, 5, 4, 3, 1, 0, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 2], [5, 4, 9, 2, 0, 6, 0, 7, 9, 1, 2, 0]]",88.14948251380969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-45.4)|_div_|18.975)|_div_|1+_exp_((59.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.6))))+_sig_(0.2*(x[0]-(13.416+50.7)))*40.076*(1-0.666)*_exp_((33.941+39.1-x[0])|_div_|0.18)|_div_|1+_exp_((42.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 3, 2, 5, 2, 3, 3, 4, 3, 3, 4, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 1, 2], [9, 3, 2, 4, 6, 7, 7, 5, 9, 7, 1, 3]]",88.36460147234553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-39.3)|_div_|18.975)|_div_|1+_exp_((42.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.7))))+_sig_(0.2*(x[0]-(0.666+57.5)))*40.076*(1-0.666)*_exp_((0.666+39.7-40.076)|_div_|13.416)|_div_|1+_exp_((41.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 5, 3, 4, 3, 3, 3, 3, 2, 4, 0, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 0, 1], [5, 7, 9, 1, 8, 0, 5, 0, 6, 8, 4, 3]]",88.9555842498649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-35.7)|_div_|0.666)|_div_|1+_exp_((49.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+_sig_(0.2*(x[0]-(0.666+25.0)))*0.666*(1-0.666)*_exp_((18.975+26.8-40.076)|_div_|0.18)|_div_|1+_exp_((34.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 4, 4, 0, 2, 4, 2, 5, 3, 4, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 0], [7, 4, 0, 4, 4, 6, 7, 4, 0, 8, 9, 6]]",88.9555842517875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(40.076-57.4)|_div_|0.18)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.6))))+_sig_(0.2*(x[0]-(18.975+37.4)))*13.416*(1-0.666)*_exp_((40.076+40.8-40.076)|_div_|0.666)|_div_|1+_exp_((29.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 1, 4, 3, 1, 5, 5, 4, 3, 2, 1, 3, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 3], [1, 0, 0, 5, 3, 8, 4, 7, 4, 6, 9, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(40.076-51.0)|_div_|0.666)|_div_|1+_exp_((50.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+43.8))))+_sig_(0.2*(x[0]-(13.416+34.7)))*40.076*(1-0.666)*_exp_((18.975+54.6-33.941)|_div_|0.666)|_div_|1+_exp_((59.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
