,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 2, 0, 5, 2, 0, 3, 5, 5, 3, 3, 4, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 3, 1], [5, 0, 8, 9, 6, 0, 4, 4, 2, 9, 5, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.18-35.0)|_div_|13.416)|_div_|1+_exp_((48.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+46.0))))+_sig_(0.2*(x[0]-(13.416+44.4)))*13.416*(1-0.666)*_exp_((0.666+52.9-x[0])|_div_|40.076)|_div_|1+_exp_((35.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 3, 3, 2, 4, 3, 5, 4, 0, 5, 0, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 3], [3, 5, 9, 3, 7, 8, 2, 5, 8, 3, 3, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-43.5)|_div_|0.666)|_div_|1+_exp_((49.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.8))))+_sig_(0.2*(x[0]-(0.666+32.5)))*13.416*(1-40.076)*_exp_((0.18+38.3-13.416)|_div_|0.18)|_div_|1+_exp_((53.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 1, 3, 2, 4, 3, 5, 4, 0, 0, 0, 2, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 1], [0, 1, 2, 9, 7, 0, 9, 1, 5, 0, 8, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-50.1)|_div_|0.666)|_div_|1+_exp_((52.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+27.0))))+_sig_(0.2*(x[0]-(0.666+49.1)))*13.416*(1-40.076)*_exp_((0.18+25.0-0.18)|_div_|0.18)|_div_|1+_exp_((38.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 3, 2, 3, 1, 0, 0, 4, 3, 1, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [8, 6, 5, 9, 5, 0, 0, 6, 7, 5, 9, 0]]",112.87773609867142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-48.6)|_div_|0.666)|_div_|1+_exp_((25.9-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+25.0))))+_sig_(0.2*(x[0]-(0.18+50.6)))*0.18*(1-40.076)*_exp_((0.666+37.5-33.941)|_div_|0.18)|_div_|1+_exp_((39.0-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 5, 1, 0, 0, 0, 5, 1, 2, 2, 0, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 1], [8, 6, 8, 7, 5, 5, 8, 9, 7, 9, 8, 5]]",113.85129390859538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-48.6)|_div_|13.416)|_div_|1+_exp_((38.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+25.5))))+_sig_(0.2*(x[0]-(0.18+28.9)))*0.18*(1-13.416)*_exp_((33.941+57.9-18.975)|_div_|18.975)|_div_|1+_exp_((38.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 0, 0, 0, 0, 5, 1, 1, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 0], [0, 2, 5, 1, 1, 0, 4, 9, 6, 2, 7, 6]]",115.21335557939342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-20.2)|_div_|0.18)|_div_|1+_exp_((25.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+41.0))))+_sig_(0.2*(x[0]-(0.18+34.9)))*13.416*(1-33.941)*_exp_((33.941+26.2-x[0])|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 3, 2, 0, 5, 4, 1, 2, 5, 2, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [2, 7, 5, 5, 1, 9, 7, 0, 1, 2, 2, 9]]",116.17589591066042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-52.7)|_div_|33.941)|_div_|1+_exp_((25.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(0.18+37.0)))*13.416*(1-40.076)*_exp_((33.941+51.2-x[0])|_div_|18.975)|_div_|1+_exp_((22.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 0, 4, 5, 1, 1, 2, 2, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 0], [4, 6, 8, 0, 3, 9, 8, 7, 5, 8, 8, 7]]",120.2760060849902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-24.6)|_div_|18.975)|_div_|1+_exp_((38.0-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(33.941+38.7)))*33.941*(1-18.975)*_exp_((18.975+35.8-40.076)|_div_|40.076)|_div_|1+_exp_((28.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 4, 1, 4, 4, 2, 3, 0, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 1], [4, 4, 6, 2, 0, 5, 4, 2, 2, 7, 3, 2]]",120.70755751998412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.4)|_div_|40.076)|_div_|1+_exp_((36.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+40.5))))+_sig_(0.2*(x[0]-(18.975+44.2)))*0.666*(1-0.18)*_exp_((18.975+32.7-x[0])|_div_|0.18)|_div_|1+_exp_((33.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 4, 0, 0, 2, 3, 5, 2, 5, 4, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 3, 0], [5, 0, 1, 2, 4, 8, 7, 4, 6, 6, 5, 5]]",126.8634543039173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-45.0)|_div_|40.076)|_div_|1+_exp_((41.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+44.8))))+_sig_(0.2*(x[0]-(18.975+57.4)))*0.666*(1-13.416)*_exp_((18.975+56.6-x[0])|_div_|13.416)|_div_|1+_exp_((25.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 3, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 2], [4, 5, 2, 1, 6, 9, 3, 6, 3, 9, 7, 3]]",127.38515560775782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-34.5)|_div_|0.666)|_div_|1+_exp_((22.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(0.18+43.6)))*33.941*(1-13.416)*_exp_((33.941+33.9-33.941)|_div_|33.941)|_div_|1+_exp_((47.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 1, 2, 0, 1, 5, 2, 0, 3, 1, 4, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 2], [0, 3, 5, 2, 3, 2, 5, 2, 4, 2, 7, 6]]",127.86980538331383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-30.3)|_div_|18.975)|_div_|1+_exp_((25.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+53.2))))+_sig_(0.2*(x[0]-(13.416+55.2)))*18.975*(1-0.18)*_exp_((0.666+24.2-33.941)|_div_|40.076)|_div_|1+_exp_((47.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 4, 1, 4, 2, 0, 5, 2, 4, 5, 0, 2, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 2], [9, 3, 3, 5, 8, 1, 1, 0, 7, 6, 2, 6]]",129.04751616738196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-29.3)|_div_|33.941)|_div_|1+_exp_((43.5-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+28.1))))+_sig_(0.2*(x[0]-(13.416+21.0)))*18.975*(1-40.076)*_exp_((13.416+27.6-0.18)|_div_|18.975)|_div_|1+_exp_((42.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 3, 0, 1, 1, 2, 3, 4, 1, 1, 5, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 3, 0], [5, 8, 1, 8, 5, 8, 5, 0, 3, 8, 1, 2]]",134.68803439173755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-25.8)|_div_|0.666)|_div_|1+_exp_((21.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+55.8))))+_sig_(0.2*(x[0]-(33.941+25.0)))*18.975*(1-0.666)*_exp_((40.076+53.8-33.941)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 2, 5, 0, 2, 0, 2, 0, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 3], [3, 0, 7, 2, 4, 7, 8, 7, 5, 5, 5, 6]]",137.4528298456618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.0)|_div_|0.666)|_div_|1+_exp_((37.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.7))))+_sig_(0.2*(x[0]-(0.18+28.7)))*18.975*(1-0.18)*_exp_((18.975+55.5-0.18)|_div_|40.076)|_div_|1+_exp_((55.6-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 3, 2, 3, 1, 3, 3, 4, 2, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 1], [2, 9, 9, 0, 3, 9, 1, 8, 8, 7, 2, 9]]",141.46579436636716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-32.9)|_div_|13.416)|_div_|1+_exp_((29.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(0.666+31.8)))*33.941*(1-0.666)*_exp_((0.666+48.7-40.076)|_div_|18.975)|_div_|1+_exp_((32.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 3, 1, 5, 0, 2, 2, 0, 1, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 3, 1], [1, 3, 7, 3, 4, 5, 8, 8, 2, 3, 6, 7]]",147.4837335050536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.3)|_div_|13.416)|_div_|1+_exp_((57.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.5))))+_sig_(0.2*(x[0]-(13.416+28.8)))*0.18*(1-18.975)*_exp_((18.975+52.3-x[0])|_div_|0.18)|_div_|1+_exp_((36.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 4, 4, 2, 3, 4, 3, 3, 4, 4, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 0, 0], [8, 9, 1, 6, 9, 5, 4, 2, 5, 8, 9, 0]]",157.20088027922287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-38.9)|_div_|40.076)|_div_|1+_exp_((51.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+39.5))))+_sig_(0.2*(x[0]-(0.666+44.2)))*40.076*(1-0.666)*_exp_((0.666+25.8-40.076)|_div_|40.076)|_div_|1+_exp_((29.0-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 1, 1, 4, 4, 4, 2, 4, 5, 0, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 1], [8, 6, 8, 0, 9, 8, 2, 0, 2, 6, 8, 1]]",159.6498374109747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.6)|_div_|33.941)|_div_|1+_exp_((58.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+39.8))))+_sig_(0.2*(x[0]-(40.076+22.0)))*18.975*(1-40.076)*_exp_((13.416+22.6-0.18)|_div_|40.076)|_div_|1+_exp_((38.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 4, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 1], [9, 2, 4, 8, 3, 2, 7, 3, 6, 5, 5, 9]]",170.8695613306123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-39.2)|_div_|33.941)|_div_|1+_exp_((44.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.2))))+_sig_(0.2*(x[0]-(0.18+57.3)))*33.941*(1-0.18)*_exp_((0.18+36.5-40.076)|_div_|33.941)|_div_|1+_exp_((35.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 2, 3, 0, 4, 5, 5, 4, 3, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 0], [9, 3, 5, 8, 1, 7, 5, 1, 3, 3, 2, 9]]",175.6247437827111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-59.3)|_div_|33.941)|_div_|1+_exp_((25.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+51.7))))+_sig_(0.2*(x[0]-(0.18+35.1)))*40.076*(1-13.416)*_exp_((13.416+33.3-x[0])|_div_|40.076)|_div_|1+_exp_((22.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 1, 1], [3, 6, 5, 0, 1, 7, 0, 0, 1, 2, 1, 3]]",176.1380649073662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-53.6)|_div_|33.941)|_div_|1+_exp_((55.0-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+31.7))))+_sig_(0.2*(x[0]-(33.941+20.0)))*0.666*(1-18.975)*_exp_((33.941+31.2-x[0])|_div_|40.076)|_div_|1+_exp_((31.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 3, 1, 0, 0, 4, 4, 3, 2, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 2, 2], [3, 8, 3, 8, 4, 6, 8, 7, 5, 8, 7, 7]]",176.82704226782386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-23.8)|_div_|0.666)|_div_|1+_exp_((53.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+44.6))))+_sig_(0.2*(x[0]-(0.18+48.7)))*40.076*(1-40.076)*_exp_((0.666+45.8-18.975)|_div_|40.076)|_div_|1+_exp_((47.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 0, 3, 4, 4, 1, 4, 0, 3, 0, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 2, 1], [0, 4, 5, 0, 4, 2, 5, 9, 7, 4, 9, 5]]",178.19705937407224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-30.4)|_div_|0.18)|_div_|1+_exp_((55.0-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+24.2))))+_sig_(0.2*(x[0]-(33.941+25.9)))*40.076*(1-0.18)*_exp_((0.666+47.4-0.18)|_div_|13.416)|_div_|1+_exp_((39.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 1, 4, 5, 1, 4, 4, 5, 3, 1, 4, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 3, 1], [6, 8, 4, 5, 5, 3, 5, 3, 7, 0, 1, 7]]",179.80424251453283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(40.076-26.8)|_div_|13.416)|_div_|1+_exp_((44.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+25.3))))+_sig_(0.2*(x[0]-(13.416+25.3)))*0.666*(1-33.941)*_exp_((40.076+57.0-18.975)|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 3, 0, 4, 3, 0, 1, 1, 1, 5, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 1], [1, 6, 9, 2, 6, 2, 1, 0, 9, 2, 4, 9]]",181.21674069949455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-41.6)|_div_|0.666)|_div_|1+_exp_((29.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+56.2))))+_sig_(0.2*(x[0]-(0.666+21.0)))*0.18*(1-33.941)*_exp_((33.941+59.2-33.941)|_div_|13.416)|_div_|1+_exp_((34.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 2, 4, 0, 0, 1, 5, 3, 1, 3, 3, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 3], [2, 4, 5, 0, 4, 2, 5, 1, 0, 4, 5, 6]]",188.4948837943914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-52.4)|_div_|40.076)|_div_|1+_exp_((55.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+24.2))))+_sig_(0.2*(x[0]-(33.941+25.1)))*13.416*(1-0.666)*_exp_((33.941+40.4-x[0])|_div_|0.666)|_div_|1+_exp_((55.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 2, 2, 3, 3, 3, 4, 3, 5, 1, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 0], [2, 0, 8, 7, 6, 6, 9, 9, 2, 2, 5, 5]]",192.3190373898336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-32.0)|_div_|18.975)|_div_|1+_exp_((58.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+56.6))))+_sig_(0.2*(x[0]-(0.666+59.9)))*40.076*(1-0.666)*_exp_((13.416+42.2-33.941)|_div_|40.076)|_div_|1+_exp_((25.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 5, 4, 2, 1, 3, 5, 3, 2, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [8, 1, 3, 1, 2, 5, 3, 6, 1, 9, 2, 9]]",196.30072957639615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.1)|_div_|13.416)|_div_|1+_exp_((23.1-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.5))))+_sig_(0.2*(x[0]-(0.666+43.6)))*13.416*(1-0.666)*_exp_((18.975+51.9-x[0])|_div_|40.076)|_div_|1+_exp_((22.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
