,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
114,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 5, 0, 4, 3, 1, 2, 2, 1, 3, 4, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 3], [5, 0, 8, 9, 6, 1, 1, 5, 3, 2, 5, 5]]",68.30357101495066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-35.0)|_div_|13.416)|_div_|1+_exp_((28.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+46.1))))+_sig_(0.2*(x[0]-(0.666+51.5)))*33.941*(1-18.975)*_exp_((18.975+53.2-33.941)|_div_|0.666)|_div_|1+_exp_((55.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 1, 4, 5, 2, 4, 1, 1, 2, 5, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 0, 1], [6, 2, 7, 8, 6, 4, 6, 4, 6, 9, 9, 6]]",68.7263181652065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.2)|_div_|33.941)|_div_|1+_exp_((47.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.4))))+_sig_(0.2*(x[0]-(18.975+46.4)))*40.076*(1-33.941)*_exp_((33.941+26.9-18.975)|_div_|13.416)|_div_|1+_exp_((39.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 2, 2, 3, 3, 5, 5, 4, 4, 1, 3, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 1], [8, 2, 4, 0, 2, 8, 9, 4, 6, 1, 8, 1]]",69.11806174123186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-28.2)|_div_|18.975)|_div_|1+_exp_((24.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+42.8))))+_sig_(0.2*(x[0]-(13.416+39.4)))*13.416*(1-40.076)*_exp_((40.076+36.1-x[0])|_div_|33.941)|_div_|1+_exp_((38.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 5, 2, 5, 5, 3, 3, 4, 4, 2, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 2], [8, 0, 5, 4, 4, 9, 1, 8, 8, 1, 2, 7]]",69.39050956651164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-38.0)|_div_|13.416)|_div_|1+_exp_((35.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+54.9))))+_sig_(0.2*(x[0]-(0.666+31.8)))*0.666*(1-40.076)*_exp_((40.076+28.1-18.975)|_div_|40.076)|_div_|1+_exp_((42.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 4, 3, 2, 1, 0, 0, 4, 4, 5, 4, 4, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 3], [0, 0, 8, 1, 3, 0, 7, 0, 0, 0, 8, 7]]",69.39050956651164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.666-20.0)|_div_|18.975)|_div_|1+_exp_((58.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.0))))+_sig_(0.2*(x[0]-(0.18+47.0)))*40.076*(1-40.076)*_exp_((13.416+30.0-40.076)|_div_|40.076)|_div_|1+_exp_((58.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 1, 0, 0, 3, 2, 2, 1, 5, 3, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 2], [7, 6, 6, 2, 9, 3, 2, 2, 0, 5, 7, 2]]",69.39050956651164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-47.6)|_div_|0.18)|_div_|1+_exp_((26.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+49.3))))+_sig_(0.2*(x[0]-(18.975+52.2)))*18.975*(1-33.941)*_exp_((13.416+20.5-0.666)|_div_|0.666)|_div_|1+_exp_((47.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 2, 2, 0, 3, 1, 2, 2, 4, 1, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 0, 0], [5, 0, 9, 8, 2, 6, 3, 3, 3, 4, 6, 5]]",69.39050956651164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-45.0)|_div_|18.975)|_div_|1+_exp_((49.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+42.6))))+_sig_(0.2*(x[0]-(33.941+53.3)))*18.975*(1-18.975)*_exp_((40.076+23.4-x[0])|_div_|33.941)|_div_|1+_exp_((26.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 4, 5, 0, 2, 1, 2, 5, 4, 0, 3, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 2], [2, 3, 9, 1, 0, 6, 2, 2, 0, 2, 8, 6]]",69.39050956651164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-52.3)|_div_|40.076)|_div_|1+_exp_((39.1-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+_sig_(0.2*(x[0]-(33.941+32.2)))*18.975*(1-13.416)*_exp_((40.076+20.2-x[0])|_div_|0.18)|_div_|1+_exp_((48.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 5, 2, 2, 3, 0, 2, 3, 0, 4, 5, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 3], [5, 4, 1, 0, 6, 5, 7, 3, 5, 3, 0, 8]]",69.39050956651178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-55.4)|_div_|18.975)|_div_|1+_exp_((51.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+26.5))))+_sig_(0.2*(x[0]-(18.975+27.3)))*0.666*(1-0.18)*_exp_((40.076+45.3-x[0])|_div_|13.416)|_div_|1+_exp_((50.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 0, 1, 0, 3, 0, 4, 0, 0, 5, 0, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 3], [0, 4, 9, 3, 6, 5, 4, 2, 4, 6, 0, 8]]",70.47745023216486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-50.4)|_div_|33.941)|_div_|1+_exp_((59.3-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+26.5))))+_sig_(0.2*(x[0]-(40.076+44.2)))*0.18*(1-0.18)*_exp_((13.416+34.6-x[0])|_div_|0.18)|_div_|1+_exp_((50.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 1, 3, 0, 2, 3, 4, 1, 4, 3, 2, 3, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 3], [3, 0, 7, 1, 6, 3, 7, 5, 0, 9, 8, 6]]",71.56439265957103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.666-33.0)|_div_|0.18)|_div_|1+_exp_((37.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.3))))+_sig_(0.2*(x[0]-(40.076+47.5)))*33.941*(1-40.076)*_exp_((0.666+50.9-x[0])|_div_|18.975)|_div_|1+_exp_((58.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 5, 1, 0, 3, 2, 3, 0, 1, 4, 2, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 2, 1], [6, 8, 7, 7, 9, 9, 3, 7, 9, 4, 5, 6]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-26.8)|_div_|13.416)|_div_|1+_exp_((47.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+29.9))))+_sig_(0.2*(x[0]-(18.975+53.7)))*0.666*(1-0.18)*_exp_((33.941+49.4-x[0])|_div_|40.076)|_div_|1+_exp_((35.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 2, 3, 2, 5, 1, 1, 2, 3, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 3], [2, 4, 3, 4, 6, 6, 7, 6, 1, 8, 2, 5]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-22.4)|_div_|13.416)|_div_|1+_exp_((33.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+26.6))))+_sig_(0.2*(x[0]-(18.975+27.6)))*13.416*(1-33.941)*_exp_((33.941+21.8-x[0])|_div_|18.975)|_div_|1+_exp_((52.5-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 2, 3, 1, 2, 3, 0, 1, 5, 0, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 3, 0], [5, 1, 2, 6, 9, 6, 6, 8, 9, 8, 0, 8]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.1)|_div_|13.416)|_div_|1+_exp_((52.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+39.6))))+_sig_(0.2*(x[0]-(33.941+36.8)))*18.975*(1-0.666)*_exp_((0.18+59.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.8-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 4, 1, 3, 1, 0, 2, 1, 4, 1, 1, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 1, 2], [8, 6, 0, 6, 6, 3, 9, 1, 2, 5, 1, 2]]",73.17080516494894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-38.6)|_div_|40.076)|_div_|1+_exp_((20.6-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+26.3))))+_sig_(0.2*(x[0]-(0.18+59.1)))*18.975*(1-33.941)*_exp_((40.076+32.5-x[0])|_div_|33.941)|_div_|1+_exp_((41.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 1, 0, 4, 0, 4, 0, 3, 4, 5, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 0, 1], [0, 5, 9, 1, 6, 1, 4, 3, 9, 3, 2, 6]]",74.52026874208717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-20.5)|_div_|33.941)|_div_|1+_exp_((39.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+36.1))))+_sig_(0.2*(x[0]-(0.18+24.3)))*40.076*(1-0.18)*_exp_((0.666+29.3-40.076)|_div_|13.416)|_div_|1+_exp_((32.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 5, 2, 1, 0, 4, 3, 0, 1, 5, 3, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 1], [4, 6, 0, 2, 1, 7, 0, 5, 5, 9, 1, 2]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-34.6)|_div_|13.416)|_div_|1+_exp_((20.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.7))))+_sig_(0.2*(x[0]-(0.18+50.5)))*40.076*(1-0.666)*_exp_((0.18+55.9-33.941)|_div_|13.416)|_div_|1+_exp_((31.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 2, 4, 4, 4, 0, 3, 5, 4, 1, 0, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 3], [9, 7, 6, 0, 0, 7, 0, 4, 6, 3, 5, 2]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(40.076-49.7)|_div_|40.076)|_div_|1+_exp_((46.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.7))))+_sig_(0.2*(x[0]-(0.666+50.4)))*13.416*(1-40.076)*_exp_((33.941+36.3-0.18)|_div_|18.975)|_div_|1+_exp_((55.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 2, 2, 0, 4, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 0, 0], [4, 8, 0, 5, 5, 0, 2, 3, 8, 0, 0, 8]]",74.97104612690586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-24.8)|_div_|18.975)|_div_|1+_exp_((50.5-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+35.0))))+_sig_(0.2*(x[0]-(0.666+42.3)))*18.975*(1-33.941)*_exp_((0.18+28.0-33.941)|_div_|18.975)|_div_|1+_exp_((20.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 2, 2, 1, 3, 5, 1, 2, 4, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 2], [5, 3, 7, 6, 7, 1, 9, 2, 0, 6, 4, 8]]",75.72099147900113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.3)|_div_|0.18)|_div_|1+_exp_((27.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.1))))+_sig_(0.2*(x[0]-(0.666+29.2)))*13.416*(1-33.941)*_exp_((18.975+20.6-40.076)|_div_|13.416)|_div_|1+_exp_((44.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 1, 0, 5, 5, 5, 0, 1, 5, 3, 3, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 2], [1, 8, 7, 3, 5, 0, 3, 3, 6, 5, 7, 2]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-51.8)|_div_|0.18)|_div_|1+_exp_((37.3-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+35.0))))+_sig_(0.2*(x[0]-(0.18+33.3)))*33.941*(1-13.416)*_exp_((0.666+26.5-0.666)|_div_|18.975)|_div_|1+_exp_((47.2-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 2, 1, 1, 1, 0, 1, 2, 4, 1, 0, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 3, 2], [9, 1, 6, 5, 0, 8, 2, 6, 7, 0, 2, 9]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-49.1)|_div_|33.941)|_div_|1+_exp_((46.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+40.8))))+_sig_(0.2*(x[0]-(0.18+42.6)))*33.941*(1-18.975)*_exp_((40.076+57.0-x[0])|_div_|33.941)|_div_|1+_exp_((42.9-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 1, 1, 4, 2, 5, 5, 1, 5, 4, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 0], [2, 4, 1, 3, 1, 9, 2, 9, 3, 9, 1, 9]]",76.29867761223079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-52.4)|_div_|33.941)|_div_|1+_exp_((31.3-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+21.9))))+_sig_(0.2*(x[0]-(13.416+42.9)))*33.941*(1-13.416)*_exp_((40.076+43.9-x[0])|_div_|18.975)|_div_|1+_exp_((21.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 4, 2, 4, 4, 3, 5, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 0], [8, 5, 6, 8, 5, 6, 6, 1, 9, 0, 9, 4]]",76.99912318026418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-48.5)|_div_|18.975)|_div_|1+_exp_((26.8-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+55.6))))+_sig_(0.2*(x[0]-(13.416+56.1)))*0.18*(1-18.975)*_exp_((40.076+49.0-x[0])|_div_|18.975)|_div_|1+_exp_((29.4-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 5, 1, 2, 2, 0, 1, 2, 2, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 3], [7, 9, 7, 3, 0, 6, 6, 0, 8, 1, 0, 5]]",77.16556897152864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-57.9)|_div_|13.416)|_div_|1+_exp_((57.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+_sig_(0.2*(x[0]-(18.975+56.0)))*0.18*(1-33.941)*_exp_((18.975+48.1-18.975)|_div_|40.076)|_div_|1+_exp_((50.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 3, 2, 3, 0, 0, 2, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 0], [6, 4, 9, 2, 2, 2, 2, 2, 3, 2, 7, 6]]",77.21268181219048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.4)|_div_|0.666)|_div_|1+_exp_((29.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+52.2))))+_sig_(0.2*(x[0]-(0.18+32.2)))*18.975*(1-0.666)*_exp_((0.18+23.2-18.975)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 1, 0, 0, 3, 1, 2, 1, 4, 4, 2, 1, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 2], [3, 9, 2, 4, 4, 4, 5, 6, 2, 8, 2, 3]]",78.08607188877264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.18-23.9)|_div_|0.18)|_div_|1+_exp_((32.4-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+34.4))))+_sig_(0.2*(x[0]-(33.941+55.6)))*40.076*(1-40.076)*_exp_((18.975+22.8-33.941)|_div_|0.666)|_div_|1+_exp_((42.3-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 0, 1, 1, 2, 2, 1, 1, 4, 2, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 3], [8, 2, 5, 3, 2, 6, 6, 5, 8, 3, 9, 7]]",78.08607188877264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-58.2)|_div_|33.941)|_div_|1+_exp_((35.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.6))))+_sig_(0.2*(x[0]-(18.975+36.5)))*33.941*(1-33.941)*_exp_((40.076+58.3-x[0])|_div_|18.975)|_div_|1+_exp_((59.7-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 5, 2, 4, 4, 1, 5, 3, 4, 2, 0, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 2, 3], [7, 7, 9, 0, 3, 4, 0, 8, 8, 2, 2, 0]]",80.15408145264232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-27.7)|_div_|13.416)|_div_|1+_exp_((59.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.4))))+_sig_(0.2*(x[0]-(40.076+40.8)))*33.941*(1-13.416)*_exp_((0.666+48.2-40.076)|_div_|18.975)|_div_|1+_exp_((52.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
