,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 4, 4, 3, 3, 2, 3, 0, 3, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 2, 3], [3, 0, 2, 1, 1, 6, 4, 6, 5, 4, 5, 4]]",73.77074934849715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-43.0)|_div_|40.076)|_div_|1+_exp_((42.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+31.6))))+_sig_(0.2*(x[0]-(0.666+24.6)))*18.975*(1-0.666)*_exp_((0.18+45.4-0.666)|_div_|13.416)|_div_|1+_exp_((55.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 2, 0, 2, 4, 5, 2, 2, 2, 1, 5, 3, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 1, 2], [0, 0, 7, 3, 0, 8, 6, 2, 9, 7, 4, 2]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-30.0)|_div_|0.18)|_div_|1+_exp_((57.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+30.8))))+_sig_(0.2*(x[0]-(18.975+36.2)))*18.975*(1-18.975)*_exp_((33.941+39.7-x[0])|_div_|13.416)|_div_|1+_exp_((44.2-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 3, 4, 4, 3, 1, 5, 5, 3, 3, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 3, 0], [9, 5, 9, 6, 6, 9, 3, 7, 1, 3, 3, 1]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-59.5)|_div_|40.076)|_div_|1+_exp_((59.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+46.9))))+_sig_(0.2*(x[0]-(33.941+23.7)))*13.416*(1-13.416)*_exp_((0.666+51.3-x[0])|_div_|0.666)|_div_|1+_exp_((23.1-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 2, 0, 3, 5, 4, 5, 5, 5, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 0], [9, 1, 7, 0, 1, 2, 4, 6, 8, 0, 4, 7]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-39.1)|_div_|18.975)|_div_|1+_exp_((57.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+51.2))))+_sig_(0.2*(x[0]-(13.416+34.6)))*40.076*(1-13.416)*_exp_((13.416+48.0-13.416)|_div_|33.941)|_div_|1+_exp_((24.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 1, 2, 5, 0, 3, 4, 1, 5, 4, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 3, 0], [5, 7, 1, 9, 3, 8, 0, 4, 3, 4, 3, 3]]",75.53832994039264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-55.7)|_div_|33.941)|_div_|1+_exp_((51.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.8))))+_sig_(0.2*(x[0]-(0.18+40.4)))*0.666*(1-40.076)*_exp_((33.941+53.4-13.416)|_div_|40.076)|_div_|1+_exp_((23.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 4, 3, 5, 3, 1, 4, 1, 0, 2, 3, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 3], [4, 3, 3, 5, 7, 2, 7, 8, 9, 0, 5, 2]]",75.9121223787588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-34.3)|_div_|40.076)|_div_|1+_exp_((23.5-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+47.2))))+_sig_(0.2*(x[0]-(33.941+57.8)))*40.076*(1-33.941)*_exp_((0.18+29.0-18.975)|_div_|0.666)|_div_|1+_exp_((55.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 4, 4, 5, 5, 2, 1, 3, 0, 2, 0, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0], [0, 0, 3, 8, 7, 3, 4, 2, 2, 0, 5, 2]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-20.0)|_div_|40.076)|_div_|1+_exp_((23.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+37.3))))+_sig_(0.2*(x[0]-(13.416+24.2)))*18.975*(1-33.941)*_exp_((0.666+22.0-0.18)|_div_|18.975)|_div_|1+_exp_((25.2-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 3, 2, 5, 5, 1, 2, 2, 1, 5, 5, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 1], [6, 6, 9, 6, 7, 3, 5, 9, 7, 8, 1, 7]]",76.56710959109003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-46.6)|_div_|18.975)|_div_|1+_exp_((49.6-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+57.3))))+_sig_(0.2*(x[0]-(18.975+25.9)))*18.975*(1-33.941)*_exp_((13.416+27.8-x[0])|_div_|13.416)|_div_|1+_exp_((31.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 4, 3, 0, 5, 3, 3, 0, 1, 0, 3, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 0], [8, 5, 1, 9, 6, 9, 7, 5, 7, 8, 3, 3]]",76.99912318026418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-58.5)|_div_|40.076)|_div_|1+_exp_((41.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+26.9))))+_sig_(0.2*(x[0]-(13.416+57.5)))*0.666*(1-0.666)*_exp_((0.18+47.8-33.941)|_div_|0.18)|_div_|1+_exp_((23.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 1, 5, 1, 3, 5, 2, 0, 2, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 1, 0], [7, 5, 0, 3, 6, 1, 3, 0, 1, 7, 9, 1]]",77.11067119618322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-57.5)|_div_|33.941)|_div_|1+_exp_((30.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+56.1))))+_sig_(0.2*(x[0]-(0.666+23.0)))*13.416*(1-18.975)*_exp_((0.18+31.7-18.975)|_div_|13.416)|_div_|1+_exp_((29.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 2, 5, 1, 0, 5, 5, 4, 1, 5, 5, 0, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 1], [8, 3, 9, 6, 0, 2, 4, 3, 6, 8, 0, 1]]",78.08607188877264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-48.3)|_div_|33.941)|_div_|1+_exp_((39.6-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+50.2))))+_sig_(0.2*(x[0]-(40.076+44.3)))*33.941*(1-13.416)*_exp_((13.416+46.8-0.18)|_div_|33.941)|_div_|1+_exp_((30.1-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 1, 4, 1, 0, 5, 1, 5, 1, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 3], [8, 6, 3, 2, 6, 8, 9, 0, 8, 6, 8, 4]]",78.09458020116094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-38.6)|_div_|33.941)|_div_|1+_exp_((33.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+56.8))))+_sig_(0.2*(x[0]-(0.18+29.0)))*13.416*(1-33.941)*_exp_((13.416+28.6-33.941)|_div_|13.416)|_div_|1+_exp_((58.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 3, 0, 1, 1, 4, 5, 2, 3, 1, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 1], [2, 8, 0, 4, 4, 3, 2, 9, 6, 1, 6, 9]]",79.17296448684371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-32.8)|_div_|0.666)|_div_|1+_exp_((50.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+54.3))))+_sig_(0.2*(x[0]-(33.941+22.9)))*40.076*(1-13.416)*_exp_((18.975+36.1-x[0])|_div_|0.666)|_div_|1+_exp_((36.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 0, 1, 2, 3, 2, 2, 3, 3, 2, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 2, 3], [3, 0, 5, 3, 5, 3, 5, 0, 8, 7, 3, 2]]",79.17302122233365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-33.0)|_div_|33.941)|_div_|1+_exp_((45.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+45.3))))+_sig_(0.2*(x[0]-(18.975+55.0)))*0.666*(1-0.666)*_exp_((18.975+48.7-x[0])|_div_|13.416)|_div_|1+_exp_((53.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 4, 2, 0, 5, 2, 2, 4, 5, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 2], [8, 2, 9, 5, 9, 8, 6, 6, 7, 0, 3, 7]]",79.22264699339617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-28.2)|_div_|40.076)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+29.8))))+_sig_(0.2*(x[0]-(13.416+26.6)))*18.975*(1-18.975)*_exp_((40.076+37.0-13.416)|_div_|13.416)|_div_|1+_exp_((43.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 5, 2, 0, 2, 5, 1, 3, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 2], [0, 6, 0, 5, 3, 3, 0, 5, 0, 0, 7, 4]]",79.56038676591193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.6)|_div_|18.975)|_div_|1+_exp_((30.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.3))))+_sig_(0.2*(x[0]-(0.18+30.5)))*18.975*(1-13.416)*_exp_((33.941+50.0-0.666)|_div_|40.076)|_div_|1+_exp_((47.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 5, 5, 5, 5, 1, 5, 0, 2, 2, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 2, 2], [0, 4, 8, 7, 2, 7, 7, 6, 1, 4, 4, 9]]",79.67471761808497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-20.4)|_div_|13.416)|_div_|1+_exp_((48.7-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+52.7))))+_sig_(0.2*(x[0]-(33.941+47.6)))*13.416*(1-0.18)*_exp_((18.975+41.4-x[0])|_div_|18.975)|_div_|1+_exp_((44.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 4, 2, 3, 0, 3, 5, 0, 0, 4, 3, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 3], [9, 0, 8, 1, 2, 2, 0, 3, 7, 2, 0, 4]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-59.0)|_div_|40.076)|_div_|1+_exp_((38.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+22.2))))+_sig_(0.2*(x[0]-(0.666+40.3)))*13.416*(1-0.18)*_exp_((0.18+57.2-x[0])|_div_|40.076)|_div_|1+_exp_((50.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 3, 4, 5, 2, 1, 5, 5, 0, 2, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 0, 1], [8, 3, 4, 0, 2, 5, 4, 0, 7, 8, 0, 3]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-38.3)|_div_|40.076)|_div_|1+_exp_((34.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+22.5))))+_sig_(0.2*(x[0]-(33.941+54.0)))*13.416*(1-13.416)*_exp_((0.18+27.8-18.975)|_div_|33.941)|_div_|1+_exp_((30.3-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 5, 1, 0, 2, 3, 0, 1, 5, 3, 2, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 3], [8, 5, 7, 2, 3, 5, 1, 3, 2, 5, 1, 7]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-58.5)|_div_|33.941)|_div_|1+_exp_((57.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+33.5))))+_sig_(0.2*(x[0]-(0.666+51.3)))*0.18*(1-33.941)*_exp_((13.416+32.5-x[0])|_div_|0.666)|_div_|1+_exp_((51.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 1, 1, 5, 5, 3, 5, 4, 0, 3, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 1], [5, 4, 3, 7, 1, 9, 8, 3, 3, 3, 6, 2]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-55.4)|_div_|33.941)|_div_|1+_exp_((23.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+41.9))))+_sig_(0.2*(x[0]-(13.416+58.3)))*0.666*(1-13.416)*_exp_((40.076+43.3-0.18)|_div_|0.666)|_div_|1+_exp_((36.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 1, 2, 5, 2, 4, 1, 3, 1, 4, 0, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 2, 1], [5, 3, 4, 0, 9, 9, 0, 6, 2, 7, 7, 9]]",81.34692149948721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-25.3)|_div_|13.416)|_div_|1+_exp_((24.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+29.9))))+_sig_(0.2*(x[0]-(0.666+30.6)))*33.941*(1-40.076)*_exp_((0.18+42.7-18.975)|_div_|33.941)|_div_|1+_exp_((37.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 0, 1, 3, 4, 3, 4, 1, 2, 2, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 0, 1], [1, 8, 5, 5, 8, 2, 3, 6, 5, 4, 3, 4]]",82.99090142785319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-31.8)|_div_|33.941)|_div_|1+_exp_((55.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+48.2))))+_sig_(0.2*(x[0]-(0.666+33.6)))*40.076*(1-33.941)*_exp_((18.975+25.4-18.975)|_div_|13.416)|_div_|1+_exp_((33.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 1, 5, 4, 3, 4, 4, 4, 4, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 0], [9, 3, 0, 3, 9, 8, 6, 6, 7, 4, 3, 3]]",83.51244376579739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-29.3)|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+29.8))))+_sig_(0.2*(x[0]-(0.666+26.6)))*40.076*(1-40.076)*_exp_((40.076+47.4-x[0])|_div_|40.076)|_div_|1+_exp_((23.3-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 5, 4, 0, 3, 2, 2, 4, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 1, 0], [5, 3, 4, 1, 0, 0, 2, 4, 6, 3, 8, 5]]",83.70887458026499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-55.3)|_div_|13.416)|_div_|1+_exp_((54.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.0))))+_sig_(0.2*(x[0]-(0.666+22.4)))*18.975*(1-18.975)*_exp_((40.076+36.3-x[0])|_div_|33.941)|_div_|1+_exp_((28.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 3, 5, 4, 5, 2, 3, 3, 2, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 3, 3], [6, 0, 4, 2, 3, 7, 0, 7, 5, 8, 4, 6]]",85.02889353562362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.0)|_div_|0.666)|_div_|1+_exp_((34.2-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+53.7))))+_sig_(0.2*(x[0]-(13.416+40.7)))*18.975*(1-0.666)*_exp_((0.666+55.8-18.975)|_div_|40.076)|_div_|1+_exp_((54.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 5, 4, 4, 5, 2, 4, 2, 4, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 3, 3], [8, 6, 1, 5, 5, 7, 3, 1, 4, 0, 9, 6]]",85.03704442798376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-38.6)|_div_|13.416)|_div_|1+_exp_((51.5-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+55.7))))+_sig_(0.2*(x[0]-(18.975+23.1)))*40.076*(1-18.975)*_exp_((40.076+54.0-x[0])|_div_|40.076)|_div_|1+_exp_((59.6-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 3, 1, 5, 2, 1, 0, 4, 2, 2, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 1], [1, 9, 8, 3, 7, 8, 7, 3, 1, 5, 3, 7]]",85.50362669933995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-51.9)|_div_|33.941)|_div_|1+_exp_((28.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+37.8))))+_sig_(0.2*(x[0]-(33.941+27.3)))*0.18*(1-40.076)*_exp_((18.975+51.5-x[0])|_div_|18.975)|_div_|1+_exp_((33.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 3, 5, 5, 0, 1, 0, 5, 4, 2, 4, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 3], [9, 2, 1, 1, 6, 2, 9, 7, 0, 8, 9, 3]]",85.6947268571628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-49.2)|_div_|0.666)|_div_|1+_exp_((21.1-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.2))))+_sig_(0.2*(x[0]-(33.941+39.7)))*0.18*(1-13.416)*_exp_((40.076+50.8-x[0])|_div_|18.975)|_div_|1+_exp_((59.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
