,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 3, 3, 4, 1, 2, 5, 3, 0, 1, 5, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 1, 1], [8, 5, 5, 7, 1, 9, 5, 2, 1, 3, 7, 9]]",88.95558425178743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.5)|_div_|0.666)|_div_|1+_exp_((35.7-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+21.9))))+_sig_(0.2*(x[0]-(18.975+55.2)))*13.416*(1-0.666)*_exp_((0.18+31.3-x[0])|_div_|33.941)|_div_|1+_exp_((37.9-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 5, 2, 0, 1, 0, 3, 5, 3, 2, 2, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 3], [7, 6, 9, 2, 6, 4, 4, 9, 5, 3, 0, 7]]",88.9555842517875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-57.6)|_div_|18.975)|_div_|1+_exp_((39.2-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+36.4))))+_sig_(0.2*(x[0]-(0.666+54.9)))*13.416*(1-0.666)*_exp_((18.975+35.3-18.975)|_div_|0.666)|_div_|1+_exp_((50.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 1, 1, 5, 4, 2, 3, 2, 3, 3, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 3], [0, 4, 7, 7, 1, 6, 4, 8, 3, 6, 8, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-50.4)|_div_|33.941)|_div_|1+_exp_((47.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+21.6))))+_sig_(0.2*(x[0]-(40.076+54.8)))*18.975*(1-0.666)*_exp_((18.975+23.6-0.666)|_div_|0.666)|_div_|1+_exp_((58.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 2, 5, 5, 3, 4, 1, 4, 5, 4, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 1], [7, 4, 7, 7, 1, 7, 9, 9, 4, 1, 9, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-47.4)|_div_|13.416)|_div_|1+_exp_((57.7-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+31.7))))+_sig_(0.2*(x[0]-(33.941+39.9)))*40.076*(1-13.416)*_exp_((40.076+44.1-33.941)|_div_|13.416)|_div_|1+_exp_((39.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 5, 3, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 1], [5, 5, 6, 0, 5, 4, 3, 2, 5, 5, 9, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-45.5)|_div_|13.416)|_div_|1+_exp_((36.0-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+55.4))))+_sig_(0.2*(x[0]-(0.666+23.2)))*33.941*(1-0.18)*_exp_((18.975+55.5-0.666)|_div_|0.18)|_div_|1+_exp_((39.1-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 4, 2, 5, 4, 0, 0, 3, 0, 0, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 1], [8, 4, 9, 1, 0, 1, 7, 1, 9, 6, 0, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-28.4)|_div_|40.076)|_div_|1+_exp_((29.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+20.1))))+_sig_(0.2*(x[0]-(0.18+57.1)))*0.18*(1-0.666)*_exp_((0.18+59.6-0.18)|_div_|0.666)|_div_|1+_exp_((30.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 3, 0, 2, 3, 4, 4, 2, 5, 2, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 2], [9, 5, 5, 0, 7, 7, 0, 6, 1, 9, 6, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-39.5)|_div_|0.666)|_div_|1+_exp_((45.0-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.7))))+_sig_(0.2*(x[0]-(40.076+30.6)))*40.076*(1-18.975)*_exp_((13.416+41.9-x[0])|_div_|18.975)|_div_|1+_exp_((46.2-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 1, 5, 2, 0, 1, 2, 5, 4, 0, 4, 0, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 0, 2], [1, 2, 9, 0, 5, 2, 2, 7, 3, 4, 4, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-31.2)|_div_|13.416)|_div_|1+_exp_((59.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+25.2))))+_sig_(0.2*(x[0]-(18.975+52.7)))*13.416*(1-40.076)*_exp_((0.18+23.4-x[0])|_div_|40.076)|_div_|1+_exp_((44.1-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 2, 2, 1, 0, 3, 5, 4, 5, 5, 2, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 2, 0], [6, 1, 9, 0, 3, 8, 3, 0, 4, 1, 3, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-46.1)|_div_|18.975)|_div_|1+_exp_((59.0-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+43.8))))+_sig_(0.2*(x[0]-(13.416+23.0)))*40.076*(1-13.416)*_exp_((13.416+44.1-18.975)|_div_|33.941)|_div_|1+_exp_((23.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 2, 5, 1, 3, 0, 2, 0, 1, 3, 5, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 1, 2], [4, 7, 1, 7, 2, 0, 6, 5, 8, 6, 3, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-54.7)|_div_|13.416)|_div_|1+_exp_((41.7-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+52.0))))+_sig_(0.2*(x[0]-(18.975+36.5)))*0.18*(1-33.941)*_exp_((0.666+38.6-x[0])|_div_|13.416)|_div_|1+_exp_((43.5-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 2, 1, 2, 4, 1, 0, 4, 3, 5, 0, 3, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 3, 3], [5, 5, 7, 0, 8, 3, 2, 1, 3, 1, 3, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-25.5)|_div_|33.941)|_div_|1+_exp_((57.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+58.3))))+_sig_(0.2*(x[0]-(0.18+52.1)))*40.076*(1-0.666)*_exp_((13.416+53.1-0.18)|_div_|0.666)|_div_|1+_exp_((53.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 1, 0, 5, 0, 3, 5, 4, 3, 4, 5, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 2], [6, 5, 8, 2, 4, 9, 4, 0, 9, 5, 0, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-26.5)|_div_|0.18)|_div_|1+_exp_((38.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+34.9))))+_sig_(0.2*(x[0]-(13.416+34.0)))*40.076*(1-0.666)*_exp_((40.076+39.5-x[0])|_div_|13.416)|_div_|1+_exp_((40.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 4, 2, 4, 5, 1, 0, 3, 5, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 3], [9, 7, 5, 9, 3, 0, 5, 3, 2, 9, 6, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-59.7)|_div_|18.975)|_div_|1+_exp_((45.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+23.0))))+_sig_(0.2*(x[0]-(33.941+55.3)))*0.18*(1-0.666)*_exp_((13.416+42.9-40.076)|_div_|0.18)|_div_|1+_exp_((56.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 4, 1, 5, 0, 2, 0, 3, 3, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 3], [0, 9, 5, 1, 6, 8, 2, 6, 4, 9, 7, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-20.9)|_div_|40.076)|_div_|1+_exp_((45.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.8))))+_sig_(0.2*(x[0]-(18.975+32.6)))*0.18*(1-0.666)*_exp_((0.666+54.9-33.941)|_div_|33.941)|_div_|1+_exp_((57.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 4, 0, 2, 2, 0, 2, 3, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 3], [1, 8, 3, 0, 9, 2, 6, 5, 6, 0, 3, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.8)|_div_|40.076)|_div_|1+_exp_((33.0-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.2))))+_sig_(0.2*(x[0]-(0.18+26.5)))*18.975*(1-0.666)*_exp_((40.076+56.0-x[0])|_div_|33.941)|_div_|1+_exp_((53.8-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 4, 4, 5, 3, 1, 3, 2, 0, 4, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 0], [9, 6, 2, 4, 9, 3, 8, 2, 0, 0, 7, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-59.6)|_div_|40.076)|_div_|1+_exp_((52.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+59.3))))+_sig_(0.2*(x[0]-(0.666+38.2)))*18.975*(1-0.18)*_exp_((40.076+20.0-13.416)|_div_|0.18)|_div_|1+_exp_((27.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 0, 0, 0, 4, 4, 0, 5, 3, 2, 0, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 0], [4, 7, 9, 6, 2, 4, 5, 5, 3, 6, 2, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-34.7)|_div_|0.18)|_div_|1+_exp_((29.6-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+52.4))))+_sig_(0.2*(x[0]-(0.18+55.5)))*13.416*(1-0.666)*_exp_((18.975+43.6-0.18)|_div_|0.18)|_div_|1+_exp_((22.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 2, 4, 4, 2, 4, 0, 3, 2, 5, 0, 1, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 0, 3], [6, 7, 5, 5, 7, 1, 7, 4, 6, 9, 9, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-26.7)|_div_|40.076)|_div_|1+_exp_((35.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+57.1))))+_sig_(0.2*(x[0]-(40.076+27.4)))*0.18*(1-0.666)*_exp_((18.975+26.9-13.416)|_div_|0.18)|_div_|1+_exp_((59.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 3, 5, 5, 1, 0, 5, 3, 3, 5, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 1, 1], [4, 3, 1, 3, 0, 3, 0, 4, 0, 0, 3, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-24.3)|_div_|13.416)|_div_|1+_exp_((31.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.3))))+_sig_(0.2*(x[0]-(13.416+40.4)))*0.666*(1-0.666)*_exp_((13.416+30.0-0.18)|_div_|0.666)|_div_|1+_exp_((33.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 3, 2, 2, 2, 2, 3, 1, 4, 0, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 1], [6, 8, 4, 5, 9, 3, 5, 5, 1, 5, 4, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-26.8)|_div_|0.666)|_div_|1+_exp_((54.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.3))))+_sig_(0.2*(x[0]-(18.975+25.5)))*18.975*(1-0.666)*_exp_((33.941+31.5-40.076)|_div_|0.18)|_div_|1+_exp_((34.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 4, 3, 0, 5, 4, 1, 2, 0, 2, 3, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 0, 2], [8, 2, 2, 7, 1, 7, 8, 5, 0, 8, 9, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-38.2)|_div_|0.666)|_div_|1+_exp_((52.7-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+51.7))))+_sig_(0.2*(x[0]-(33.941+48.5)))*18.975*(1-0.18)*_exp_((18.975+20.8-0.666)|_div_|40.076)|_div_|1+_exp_((49.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 4, 1, 1, 5, 5, 2, 4, 0, 3, 1, 5, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 2, 3], [1, 2, 9, 4, 2, 0, 3, 6, 0, 0, 3, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-21.2)|_div_|33.941)|_div_|1+_exp_((59.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+22.0))))+_sig_(0.2*(x[0]-(18.975+53.6)))*40.076*(1-0.18)*_exp_((0.666+40.0-33.941)|_div_|13.416)|_div_|1+_exp_((53.2-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 4, 2, 2, 0, 3, 5, 4, 5, 5, 4, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 0], [2, 4, 0, 5, 7, 3, 4, 1, 5, 6, 7, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-52.4)|_div_|18.975)|_div_|1+_exp_((50.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+47.3))))+_sig_(0.2*(x[0]-(13.416+44.1)))*40.076*(1-13.416)*_exp_((13.416+25.6-x[0])|_div_|40.076)|_div_|1+_exp_((27.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 2, 3, 4, 0, 2, 5, 1, 1, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 0, 3], [2, 9, 5, 9, 7, 9, 2, 6, 5, 6, 3, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-32.9)|_div_|18.975)|_div_|1+_exp_((55.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+37.9))))+_sig_(0.2*(x[0]-(0.18+22.6)))*18.975*(1-13.416)*_exp_((33.941+25.6-33.941)|_div_|0.18)|_div_|1+_exp_((53.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 2], [1, 6, 9, 8, 2, 5, 2, 4, 1, 3, 2, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-31.6)|_div_|18.975)|_div_|1+_exp_((49.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.5))))+_sig_(0.2*(x[0]-(18.975+22.4)))*0.666*(1-0.666)*_exp_((0.666+51.3-18.975)|_div_|0.18)|_div_|1+_exp_((42.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 1, 2, 2, 3, 5, 3, 1, 1, 0, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 2, 0], [8, 4, 9, 7, 0, 4, 3, 6, 4, 1, 7, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-28.4)|_div_|33.941)|_div_|1+_exp_((59.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.4))))+_sig_(0.2*(x[0]-(0.666+23.6)))*13.416*(1-0.666)*_exp_((33.941+44.1-33.941)|_div_|0.18)|_div_|1+_exp_((27.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 1, 0, 2, 0, 0, 3, 0, 3, 5, 5, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 1, 1], [3, 2, 3, 8, 0, 1, 7, 6, 7, 6, 4, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-23.2)|_div_|0.18)|_div_|1+_exp_((53.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+30.1))))+_sig_(0.2*(x[0]-(0.666+47.6)))*0.18*(1-0.666)*_exp_((13.416+37.6-x[0])|_div_|13.416)|_div_|1+_exp_((34.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 4, 5, 2, 3, 2, 5, 0, 0, 0, 2, 1, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 1], [3, 0, 0, 9, 0, 5, 8, 5, 7, 6, 1, 6]]",88.95558425474798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-43.0)|_div_|13.416)|_div_|1+_exp_((40.9-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+40.5))))+_sig_(0.2*(x[0]-(13.416+28.5)))*0.18*(1-0.18)*_exp_((0.18+37.6-x[0])|_div_|18.975)|_div_|1+_exp_((31.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 3, 1, 2, 3, 4, 5, 4, 4, 1, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 1], [2, 4, 3, 6, 6, 3, 0, 2, 7, 9, 3, 1]]",88.95568043064353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-42.4)|_div_|33.941)|_div_|1+_exp_((33.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+26.3))))+_sig_(0.2*(x[0]-(13.416+20.2)))*40.076*(1-40.076)*_exp_((33.941+27.9-18.975)|_div_|13.416)|_div_|1+_exp_((33.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
