,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 2, 1, 5, 2, 3, 4, 3, 2, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 2, 3], [1, 6, 0, 0, 6, 9, 3, 7, 3, 2, 3, 1]]",78.37771812678265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.6)|_div_|18.975)|_div_|1+_exp_((50.0-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+46.9))))+_sig_(0.2*(x[0]-(0.666+23.7)))*40.076*(1-0.666)*_exp_((18.975+43.2-40.076)|_div_|13.416)|_div_|1+_exp_((53.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 1, 1, 3, 4, 3, 3, 1, 3, 2, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 1], [0, 2, 9, 1, 3, 6, 2, 7, 4, 0, 4, 7]]",79.17302122233335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(33.941-30.2)|_div_|33.941)|_div_|1+_exp_((29.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+23.6))))+_sig_(0.2*(x[0]-(0.666+42.7)))*0.666*(1-33.941)*_exp_((0.666+54.0-18.975)|_div_|0.666)|_div_|1+_exp_((34.7-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 1, 2, 4, 1, 3, 5, 4, 5, 1, 2, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 1, 3], [2, 2, 3, 6, 8, 1, 7, 3, 9, 7, 0, 7]]",79.17302122233335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-42.2)|_div_|18.975)|_div_|1+_exp_((53.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+28.1))))+_sig_(0.2*(x[0]-(0.666+27.3)))*13.416*(1-40.076)*_exp_((13.416+39.7-33.941)|_div_|18.975)|_div_|1+_exp_((50.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 1, 5, 5, 0, 2, 4, 3, 1, 4, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 2, 2], [7, 7, 2, 3, 6, 4, 6, 3, 6, 2, 7, 8]]",79.17306579664381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-47.7)|_div_|33.941)|_div_|1+_exp_((32.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+56.4))))+_sig_(0.2*(x[0]-(0.18+26.3)))*18.975*(1-40.076)*_exp_((0.666+46.2-x[0])|_div_|33.941)|_div_|1+_exp_((47.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 2, 1, 1, 5, 1, 0, 3, 4, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 3], [2, 6, 5, 7, 9, 3, 0, 2, 0, 5, 2, 2]]",79.65265805661889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.6)|_div_|18.975)|_div_|1+_exp_((45.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+29.3))))+_sig_(0.2*(x[0]-(13.416+40.2)))*33.941*(1-0.18)*_exp_((0.666+30.5-x[0])|_div_|40.076)|_div_|1+_exp_((52.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 5, 1, 3, 1, 4, 2, 4, 3, 2, 2, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 0], [5, 5, 0, 5, 3, 8, 2, 9, 8, 7, 6, 2]]",79.8209022321318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-55.5)|_div_|33.941)|_div_|1+_exp_((50.5-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+43.8))))+_sig_(0.2*(x[0]-(18.975+42.9)))*40.076*(1-0.666)*_exp_((18.975+48.7-18.975)|_div_|18.975)|_div_|1+_exp_((26.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 1, 2, 2, 0, 1, 0, 1, 4, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 0, 2], [1, 6, 5, 9, 2, 8, 3, 4, 1, 9, 3, 2]]",80.21426111632906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.6)|_div_|33.941)|_div_|1+_exp_((35.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.8))))+_sig_(0.2*(x[0]-(33.941+53.4)))*0.18*(1-33.941)*_exp_((40.076+21.9-x[0])|_div_|0.18)|_div_|1+_exp_((43.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 4, 5, 2, 4, 5, 4, 3, 1, 3, 1, 5, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 1], [2, 7, 0, 0, 8, 9, 2, 5, 1, 3, 1, 3]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(13.416-22.7)|_div_|18.975)|_div_|1+_exp_((40.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+58.9))))+_sig_(0.2*(x[0]-(40.076+32.5)))*0.666*(1-33.941)*_exp_((0.666+31.3-33.941)|_div_|13.416)|_div_|1+_exp_((31.3-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 5, 1, 4, 4, 4, 0, 0, 2, 0, 2, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 3], [2, 6, 2, 4, 7, 5, 6, 3, 2, 1, 5, 5]]",81.34692148678437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-52.6)|_div_|33.941)|_div_|1+_exp_((22.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+47.5))))+_sig_(0.2*(x[0]-(40.076+36.3)))*0.18*(1-0.18)*_exp_((18.975+22.1-0.18)|_div_|18.975)|_div_|1+_exp_((55.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 4, 0, 2, 1, 2, 2, 1, 3, 4, 5, 2, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 2, 2], [5, 2, 5, 0, 8, 5, 2, 0, 0, 0, 1, 2]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-25.2)|_div_|18.975)|_div_|1+_exp_((45.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+58.5))))+_sig_(0.2*(x[0]-(33.941+52.0)))*0.666*(1-40.076)*_exp_((13.416+40.0-18.975)|_div_|13.416)|_div_|1+_exp_((41.2-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 5, 1, 3, 4, 1, 4, 1, 3, 3, 0, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 2], [9, 3, 5, 4, 3, 6, 8, 5, 2, 7, 8, 5]]",81.34692148726424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-49.3)|_div_|13.416)|_div_|1+_exp_((55.4-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+_sig_(0.2*(x[0]-(33.941+58.5)))*40.076*(1-33.941)*_exp_((0.666+22.7-x[0])|_div_|0.666)|_div_|1+_exp_((48.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 3, 0, 5, 1, 1, 1, 0, 0, 4, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 3], [2, 1, 7, 0, 1, 9, 2, 1, 4, 0, 1, 9]]",82.43387230363774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-52.1)|_div_|0.18)|_div_|1+_exp_((57.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+31.9))))+_sig_(0.2*(x[0]-(33.941+52.1)))*33.941*(1-0.18)*_exp_((0.18+44.0-40.076)|_div_|13.416)|_div_|1+_exp_((51.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 5, 3, 1, 3, 2, 4, 5, 2, 2, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 0, 0], [5, 7, 4, 6, 8, 5, 4, 4, 9, 6, 9, 4]]",83.3437462697961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-35.7)|_div_|13.416)|_div_|1+_exp_((54.6-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+28.5))))+_sig_(0.2*(x[0]-(18.975+54.4)))*40.076*(1-13.416)*_exp_((18.975+29.6-18.975)|_div_|18.975)|_div_|1+_exp_((29.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 2, 5, 5, 5, 5, 4, 0, 2, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 1], [1, 4, 0, 2, 7, 8, 7, 9, 4, 1, 7, 7]]",83.52082351390122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-51.4)|_div_|13.416)|_div_|1+_exp_((20.2-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+47.8))))+_sig_(0.2*(x[0]-(40.076+27.9)))*0.18*(1-18.975)*_exp_((40.076+44.1-x[0])|_div_|40.076)|_div_|1+_exp_((37.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 1, 2, 1, 1, 5, 1, 0, 1, 4, 0, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 1], [7, 9, 2, 5, 5, 2, 8, 0, 4, 0, 7, 3]]",83.73201881764886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-37.9)|_div_|33.941)|_div_|1+_exp_((42.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+55.2))))+_sig_(0.2*(x[0]-(33.941+28.0)))*13.416*(1-33.941)*_exp_((0.18+34.0-33.941)|_div_|40.076)|_div_|1+_exp_((37.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 3, 5, 0, 1, 5, 1, 4, 0, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 0, 2], [8, 4, 8, 6, 4, 8, 3, 1, 3, 3, 6, 1]]",85.69472696244898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.4)|_div_|0.666)|_div_|1+_exp_((48.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+24.8))))+_sig_(0.2*(x[0]-(0.18+23.1)))*33.941*(1-13.416)*_exp_((33.941+23.3-40.076)|_div_|0.18)|_div_|1+_exp_((46.1-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 5, 4, 4, 1, 0, 4, 3, 2, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 2], [1, 8, 1, 2, 6, 0, 0, 9, 4, 6, 8, 1]]",85.69472696244898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-31.8)|_div_|40.076)|_div_|1+_exp_((41.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.0))))+_sig_(0.2*(x[0]-(40.076+40.9)))*0.666*(1-18.975)*_exp_((33.941+44.6-x[0])|_div_|18.975)|_div_|1+_exp_((48.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 1, 5, 2, 2, 5, 2, 0, 4, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 0], [6, 1, 1, 5, 1, 1, 1, 0, 6, 7, 1, 9]]",86.27248671064184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.1)|_div_|40.076)|_div_|1+_exp_((31.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+21.1))))+_sig_(0.2*(x[0]-(18.975+21.0)))*18.975*(1-13.416)*_exp_((18.975+26.7-x[0])|_div_|0.18)|_div_|1+_exp_((21.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 1, 3, 5, 0, 2, 0, 0, 0, 2, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 3, 2], [7, 5, 8, 0, 8, 6, 0, 2, 2, 8, 7, 3]]",87.29979285764948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-27.5)|_div_|33.941)|_div_|1+_exp_((38.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+28.6))))+_sig_(0.2*(x[0]-(0.18+30.2)))*18.975*(1-0.18)*_exp_((0.18+52.8-0.18)|_div_|18.975)|_div_|1+_exp_((47.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 3, 2, 4, 1, 4, 0, 1, 1, 5, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 3], [5, 6, 1, 1, 2, 0, 6, 9, 3, 8, 9, 9]]",87.86863157401181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-35.6)|_div_|18.975)|_div_|1+_exp_((31.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.0))))+_sig_(0.2*(x[0]-(0.18+26.9)))*33.941*(1-33.941)*_exp_((13.416+53.8-x[0])|_div_|33.941)|_div_|1+_exp_((59.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 3, 4, 1, 5, 3, 3, 0, 0, 5, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 0, 2], [3, 8, 8, 8, 1, 8, 6, 1, 8, 3, 6, 2]]",87.86863157407467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-23.8)|_div_|0.666)|_div_|1+_exp_((48.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+41.8))))+_sig_(0.2*(x[0]-(13.416+46.1)))*0.666*(1-0.666)*_exp_((0.18+28.3-0.18)|_div_|13.416)|_div_|1+_exp_((46.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 5, 5, 2, 2, 2, 4, 2, 5, 4, 3, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 2], [2, 8, 1, 1, 1, 8, 1, 1, 2, 1, 0, 8]]",87.86956941636463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-42.8)|_div_|13.416)|_div_|1+_exp_((41.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+51.8))))+_sig_(0.2*(x[0]-(18.975+21.1)))*40.076*(1-18.975)*_exp_((13.416+32.1-40.076)|_div_|0.666)|_div_|1+_exp_((40.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 4, 2, 2, 1, 0, 5, 4, 1, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 0, 0], [1, 5, 1, 6, 6, 4, 0, 3, 0, 7, 3, 1]]",88.304002631088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.5)|_div_|40.076)|_div_|1+_exp_((51.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+46.4))))+_sig_(0.2*(x[0]-(33.941+20.3)))*0.18*(1-13.416)*_exp_((40.076+20.7-33.941)|_div_|40.076)|_div_|1+_exp_((23.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 4, 4, 1, 4, 2, 0, 5, 2, 3, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 2], [1, 2, 9, 8, 8, 4, 8, 3, 5, 6, 2, 2]]",88.34107246335637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.2)|_div_|40.076)|_div_|1+_exp_((29.8-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.4))))+_sig_(0.2*(x[0]-(18.975+28.3)))*0.18*(1-13.416)*_exp_((18.975+55.6-0.666)|_div_|40.076)|_div_|1+_exp_((42.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 0, 2, 5, 1, 5, 1, 0, 3, 4, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 2], [8, 9, 5, 8, 4, 5, 6, 1, 3, 5, 7, 7]]",88.91919188368094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-38.9)|_div_|0.18)|_div_|1+_exp_((55.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+24.5))))+_sig_(0.2*(x[0]-(13.416+46.1)))*33.941*(1-0.18)*_exp_((0.666+33.5-40.076)|_div_|18.975)|_div_|1+_exp_((47.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 1, 4, 2, 0, 5, 3, 0, 5, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 0], [7, 7, 3, 0, 3, 4, 0, 8, 8, 7, 5, 8]]",88.95506620002006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-27.7)|_div_|33.941)|_div_|1+_exp_((23.0-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.4))))+_sig_(0.2*(x[0]-(13.416+20.8)))*0.666*(1-0.18)*_exp_((13.416+58.7-33.941)|_div_|13.416)|_div_|1+_exp_((25.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 1, 1, 3, 1, 0, 0, 3, 5, 5, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 0, 0], [5, 4, 5, 9, 4, 8, 8, 6, 4, 2, 1, 0]]",88.95558421851295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-55.4)|_div_|33.941)|_div_|1+_exp_((35.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+24.8))))+_sig_(0.2*(x[0]-(0.18+58.6)))*0.18*(1-0.666)*_exp_((13.416+24.2-13.416)|_div_|0.666)|_div_|1+_exp_((21.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 2, 4, 2, 3, 1, 1, 3, 3, 0, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 3], [9, 4, 2, 7, 6, 2, 7, 0, 7, 5, 8, 7]]",88.95558425156416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-59.4)|_div_|18.975)|_div_|1+_exp_((42.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.2))))+_sig_(0.2*(x[0]-(33.941+47.0)))*33.941*(1-0.666)*_exp_((0.666+27.5-0.18)|_div_|0.666)|_div_|1+_exp_((58.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 3, 1, 5, 0, 5, 0, 5, 0, 0, 0, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 3], [2, 3, 6, 7, 1, 9, 8, 5, 3, 5, 1, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-32.3)|_div_|0.666)|_div_|1+_exp_((56.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+41.9))))+_sig_(0.2*(x[0]-(0.18+48.5)))*13.416*(1-0.18)*_exp_((13.416+43.5-0.18)|_div_|0.18)|_div_|1+_exp_((51.1-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
