,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 2, 3, 2, 0, 0, 4, 4, 1, 0, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 0, 0], [3, 1, 5, 0, 3, 9, 9, 2, 6, 8, 1, 6]]",88.95558425178751,6,40.076*(1-18.975*(x[0]-33.1)|_div_|0.666)|_div_|1+_exp_((45.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+43.9))))+_sig_(0.2*(x[0]-(40.076+59.2)))*40.076*(1-33.941)*_exp_((0.18+26.8-x[0])|_div_|40.076)|_div_|1+_exp_((21.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 1, 1, 2, 0, 2, 0, 1, 0, 3, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 0], [8, 2, 7, 3, 4, 4, 8, 7, 8, 1, 4, 3]]",88.95558425178751,6,40.076*(1-33.941*(x[0]-48.2)|_div_|33.941)|_div_|1+_exp_((47.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+54.4))))+_sig_(0.2*(x[0]-(0.18+38.7)))*33.941*(1-0.18)*_exp_((0.666+48.1-x[0])|_div_|13.416)|_div_|1+_exp_((24.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 5, 5, 5, 4, 4, 0, 1, 0, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 2], [1, 0, 2, 7, 9, 1, 1, 9, 3, 4, 6, 3]]",88.95558425178751,6,18.975*(1-0.666*(x[0]-41.0)|_div_|13.416)|_div_|1+_exp_((52.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+49.1))))+_sig_(0.2*(x[0]-(40.076+51.9)))*40.076*(1-0.18)*_exp_((33.941+33.4-0.18)|_div_|0.18)|_div_|1+_exp_((46.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 2, 2, 3, 1, 4, 0, 2, 0, 0, 1, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 1], [0, 3, 5, 7, 1, 6, 4, 4, 8, 3, 0, 6]]",88.95558425178751,6,33.941*(1-18.975*(x[0]-40.3)|_div_|18.975)|_div_|1+_exp_((25.7-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+21.6))))+_sig_(0.2*(x[0]-(0.18+54.4)))*18.975*(1-0.18)*_exp_((0.18+58.3-33.941)|_div_|0.18)|_div_|1+_exp_((30.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 5, 3, 2, 2, 4, 3, 3, 2, 3, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 2, 3], [1, 0, 7, 8, 6, 0, 4, 3, 7, 5, 4, 0]]",88.95558425178751,6,33.941*(1-13.416*(0.666-21.0)|_div_|18.975)|_div_|1+_exp_((57.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.0))))+_sig_(0.2*(x[0]-(0.666+44.3)))*18.975*(1-0.666)*_exp_((40.076+47.5-x[0])|_div_|40.076)|_div_|1+_exp_((54.0-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 1, 1, 0, 0, 3, 4, 4, 5, 3, 0, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 0, 0], [1, 6, 8, 6, 8, 9, 0, 1, 3, 8, 4, 1]]",88.95558425178751,6,40.076*(1-33.941*(x[0]-21.6)|_div_|33.941)|_div_|1+_exp_((48.6-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+38.9))))+_sig_(0.2*(x[0]-(40.076+40.1)))*40.076*(1-13.416)*_exp_((0.666+23.8-0.18)|_div_|0.18)|_div_|1+_exp_((24.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 3, 4, 3, 4, 2, 5, 0, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 0], [1, 9, 7, 8, 6, 2, 7, 2, 3, 2, 0, 0]]",88.95558425178751,6,13.416*(1-18.975*(0.666-41.9)|_div_|40.076)|_div_|1+_exp_((37.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+46.2))))+_sig_(0.2*(x[0]-(18.975+47.2)))*13.416*(1-0.18)*_exp_((40.076+53.2-33.941)|_div_|0.18)|_div_|1+_exp_((20.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 1, 0, 3, 0, 5, 1, 4, 3, 0, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 0, 3], [8, 1, 0, 9, 5, 5, 6, 5, 1, 5, 0, 4]]",88.95558425178751,6,0.18*(1-33.941*(x[0]-38.1)|_div_|0.18)|_div_|1+_exp_((30.9-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+25.5))))+_sig_(0.2*(x[0]-(33.941+56.5)))*40.076*(1-0.666)*_exp_((0.18+21.5-x[0])|_div_|13.416)|_div_|1+_exp_((50.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 5, 3, 2, 5, 4, 0, 3, 5, 1, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 0], [0, 3, 9, 7, 2, 0, 8, 9, 9, 9, 7, 9]]",88.95558425178753,6,13.416*(1-0.666*(x[0]-20.3)|_div_|13.416)|_div_|1+_exp_((49.7-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+42.0))))+_sig_(0.2*(x[0]-(40.076+38.9)))*0.18*(1-0.666)*_exp_((13.416+59.9-33.941)|_div_|40.076)|_div_|1+_exp_((27.9-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 4, 3, 3, 3, 4, 3, 0, 2, 3, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 3], [9, 1, 6, 2, 8, 7, 2, 4, 1, 8, 0, 6]]",88.955584251789,6,0.18*(1-0.18*(x[0]-29.1)|_div_|40.076)|_div_|1+_exp_((26.2-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+28.7))))+_sig_(0.2*(x[0]-(40.076+22.4)))*0.666*(1-0.18)*_exp_((18.975+21.8-0.666)|_div_|33.941)|_div_|1+_exp_((50.6-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 2, 5, 5, 4, 4, 5, 3, 4, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 0, 3], [5, 9, 4, 1, 1, 4, 9, 5, 0, 9, 5, 4]]",88.95558425179004,6,33.941*(1-0.18*(x[0]-25.9)|_div_|18.975)|_div_|1+_exp_((44.1-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+31.4))))+_sig_(0.2*(x[0]-(40.076+39.5)))*13.416*(1-0.666)*_exp_((40.076+20.9-13.416)|_div_|40.076)|_div_|1+_exp_((55.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 4, 4, 3, 3, 2, 5, 0, 4, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 1], [4, 1, 0, 3, 8, 9, 0, 5, 1, 7, 1, 2]]",88.95558707031942,6,13.416*(1-40.076*(x[0]-34.1)|_div_|40.076)|_div_|1+_exp_((20.3-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+38.9))))+_sig_(0.2*(x[0]-(13.416+40.5)))*0.18*(1-40.076)*_exp_((33.941+21.7-x[0])|_div_|33.941)|_div_|1+_exp_((31.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 1, 2, 1, 4, 5, 2, 2, 1, 2, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 3], [1, 1, 1, 7, 6, 2, 0, 2, 2, 6, 8, 6]]",90.04253714921715,6,18.975*(1-33.941*(33.941-51.1)|_div_|18.975)|_div_|1+_exp_((41.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.2))))+_sig_(0.2*(x[0]-(13.416+20.2)))*18.975*(1-18.975)*_exp_((33.941+22.6-18.975)|_div_|0.18)|_div_|1+_exp_((58.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 1, 1, 0, 4, 5, 1, 2, 2, 3, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 0], [5, 5, 8, 4, 4, 3, 3, 9, 9, 4, 5, 8]]",90.04253714921715,6,18.975*(1-33.941*(33.941-55.5)|_div_|0.18)|_div_|1+_exp_((48.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+54.3))))+_sig_(0.2*(x[0]-(33.941+43.9)))*18.975*(1-18.975)*_exp_((0.666+39.4-0.666)|_div_|0.18)|_div_|1+_exp_((25.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 2, 3, 3, 1, 1, 0, 0, 5, 1, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 1], [4, 0, 5, 6, 9, 6, 9, 7, 2, 3, 0, 7]]",90.04253714921715,6,33.941*(1-18.975*(0.666-44.0)|_div_|0.666)|_div_|1+_exp_((55.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+29.6))))+_sig_(0.2*(x[0]-(0.18+59.7)))*0.18*(1-13.416)*_exp_((33.941+42.3-0.18)|_div_|0.666)|_div_|1+_exp_((30.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 5, 4, 1, 4, 2, 3, 3, 1, 0, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 1], [2, 9, 7, 2, 0, 0, 9, 3, 7, 5, 9, 5]]",90.04253714921715,6,33.941*(1-0.18*(13.416-42.9)|_div_|40.076)|_div_|1+_exp_((27.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+40.0))))+_sig_(0.2*(x[0]-(0.666+29.3)))*0.666*(1-33.941)*_exp_((0.18+37.5-0.18)|_div_|0.666)|_div_|1+_exp_((39.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 5, 0, 1, 3, 5, 1, 5, 2, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 3, 1], [4, 7, 6, 4, 6, 9, 2, 5, 3, 8, 2, 8]]",90.04253714921715,6,13.416*(1-18.975*(13.416-34.7)|_div_|0.18)|_div_|1+_exp_((36.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(13.416+22.5)))*33.941*(1-13.416)*_exp_((18.975+53.8-40.076)|_div_|0.18)|_div_|1+_exp_((32.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 4, 3, 5, 4, 2, 2, 5, 0, 2, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 1, 1], [8, 7, 1, 0, 8, 2, 3, 8, 0, 1, 2, 6]]",90.04253714921715,6,0.18*(1-40.076*(40.076-58.7)|_div_|0.666)|_div_|1+_exp_((41.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+38.2))))+_sig_(0.2*(x[0]-(18.975+53.8)))*18.975*(1-13.416)*_exp_((0.18+30.1-18.975)|_div_|0.18)|_div_|1+_exp_((32.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 5, 1, 4, 3, 0, 3, 0, 4, 5, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 3, 1], [3, 1, 9, 1, 4, 2, 3, 0, 3, 7, 4, 1]]",90.04253714921715,6,0.666*(1-18.975*(13.416-23.1)|_div_|33.941)|_div_|1+_exp_((39.1-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+54.2))))+_sig_(0.2*(x[0]-(0.666+23.0)))*0.18*(1-40.076)*_exp_((13.416+53.7-0.666)|_div_|0.666)|_div_|1+_exp_((34.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 0, 1, 3, 4, 5, 0, 0, 4, 5, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 2], [0, 1, 9, 8, 5, 3, 7, 8, 1, 2, 6, 7]]",90.04253714921715,6,40.076*(1-0.18*(0.18-40.1)|_div_|33.941)|_div_|1+_exp_((49.8-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+45.3))))+_sig_(0.2*(x[0]-(0.18+57.8)))*0.18*(1-40.076)*_exp_((13.416+31.2-33.941)|_div_|0.18)|_div_|1+_exp_((46.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 2, 3, 3, 3, 1, 3, 0, 5, 5, 2, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 0], [5, 7, 6, 0, 5, 0, 7, 9, 9, 5, 4, 0]]",90.04253714921715,6,33.941*(1-18.975*(0.666-45.7)|_div_|0.666)|_div_|1+_exp_((26.0-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+55.0))))+_sig_(0.2*(x[0]-(0.18+57.9)))*13.416*(1-13.416)*_exp_((18.975+49.5-13.416)|_div_|0.18)|_div_|1+_exp_((24.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 2, 2, 4, 4, 2, 5, 1, 1, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 3], [4, 6, 6, 5, 6, 1, 0, 5, 9, 1, 0, 6]]",90.04253714921715,6,0.18*(1-40.076*(18.975-54.6)|_div_|18.975)|_div_|1+_exp_((36.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+46.1))))+_sig_(0.2*(x[0]-(18.975+50.5)))*13.416*(1-33.941)*_exp_((33.941+39.1-0.666)|_div_|0.18)|_div_|1+_exp_((50.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 0, 0, 3, 2, 5, 3, 2, 3, 5, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 2], [0, 5, 4, 0, 0, 4, 5, 4, 1, 7, 2, 8]]",90.04253714921715,6,33.941*(1-33.941*(0.18-50.5)|_div_|0.18)|_div_|1+_exp_((24.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+50.4))))+_sig_(0.2*(x[0]-(13.416+45.4)))*0.666*(1-18.975)*_exp_((0.666+41.7-13.416)|_div_|0.18)|_div_|1+_exp_((42.8-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 2, 3, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 3], [1, 4, 5, 3, 2, 8, 9, 1, 3, 7, 3, 2]]",90.04253714921715,6,33.941*(1-33.941*(0.18-51.4)|_div_|33.941)|_div_|1+_exp_((35.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+32.8))))+_sig_(0.2*(x[0]-(33.941+59.1)))*40.076*(1-33.941)*_exp_((18.975+43.7-0.666)|_div_|0.18)|_div_|1+_exp_((53.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 1, 3, 2, 2, 5, 4, 5, 4, 0, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 3, 3], [0, 7, 7, 8, 0, 1, 1, 2, 5, 0, 7, 3]]",90.04253714921715,6,0.18*(1-13.416*(33.941-50.7)|_div_|0.666)|_div_|1+_exp_((37.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.1))))+_sig_(0.2*(x[0]-(40.076+41.2)))*13.416*(1-40.076)*_exp_((0.18+55.0-18.975)|_div_|0.666)|_div_|1+_exp_((57.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 2, 5, 3, 5, 4, 5, 3, 2, 5, 3, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 2], [1, 7, 4, 7, 6, 3, 0, 8, 8, 3, 8, 1]]",90.04253714921715,6,18.975*(1-18.975*(13.416-41.7)|_div_|0.666)|_div_|1+_exp_((54.7-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+56.3))))+_sig_(0.2*(x[0]-(0.666+40.8)))*18.975*(1-13.416)*_exp_((0.666+48.3-13.416)|_div_|0.18)|_div_|1+_exp_((48.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 1, 4, 1, 3, 4, 5, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 0], [8, 8, 8, 2, 2, 5, 9, 1, 4, 0, 5, 5]]",90.04253714921715,6,0.666*(1-0.18*(13.416-38.8)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.5))))+_sig_(0.2*(x[0]-(33.941+39.1)))*0.666*(1-40.076)*_exp_((13.416+44.0-13.416)|_div_|0.666)|_div_|1+_exp_((25.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 4, 2, 5, 0, 5, 5, 5, 2, 0, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 1], [9, 7, 5, 0, 3, 5, 4, 2, 9, 6, 5, 8]]",90.04253714921715,6,0.18*(1-18.975*(40.076-39.7)|_div_|18.975)|_div_|1+_exp_((25.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+23.5))))+_sig_(0.2*(x[0]-(13.416+54.2)))*13.416*(1-18.975)*_exp_((0.18+49.6-0.666)|_div_|40.076)|_div_|1+_exp_((35.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 1, 1, 1, 0, 0, 2, 4, 2, 3, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 0, 2], [9, 4, 0, 3, 6, 9, 7, 8, 8, 5, 4, 4]]",90.04253714921715,6,40.076*(1-40.076*(33.941-59.4)|_div_|33.941)|_div_|1+_exp_((40.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.9))))+_sig_(0.2*(x[0]-(0.18+47.8)))*18.975*(1-40.076)*_exp_((18.975+28.5-0.666)|_div_|0.18)|_div_|1+_exp_((44.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 3, 5, 3, 0, 5, 1, 0, 1, 1, 2, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 0, 1], [7, 6, 7, 9, 1, 5, 6, 2, 9, 6, 5, 7]]",90.04253714921715,6,40.076*(1-18.975*(0.666-27.6)|_div_|13.416)|_div_|1+_exp_((37.9-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+41.5))))+_sig_(0.2*(x[0]-(33.941+26.2)))*0.18*(1-33.941)*_exp_((33.941+29.6-18.975)|_div_|0.18)|_div_|1+_exp_((35.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]"
