,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
111,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 1], [3, 8, 6, 5, 2, 8, 0, 0, 6, 0, 9, 7]]",69.39050956651164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-33.8)|_div_|18.975)|_div_|1+_exp_((26.5-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+22.8))))+_sig_(0.2*(x[0]-(18.975+40.0)))*0.666*(1-18.975)*_exp_((0.18+56.0-33.941)|_div_|0.666)|_div_|1+_exp_((39.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 1, 0, 4, 4, 5, 2, 3, 1, 5, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 0], [8, 1, 7, 5, 4, 9, 8, 5, 9, 2, 0, 1]]",70.07397938760133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-48.1)|_div_|33.941)|_div_|1+_exp_((47.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+34.9))))+_sig_(0.2*(x[0]-(40.076+38.5)))*13.416*(1-18.975)*_exp_((0.666+59.2-33.941)|_div_|13.416)|_div_|1+_exp_((20.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 1, 2, 1, 3, 4, 3, 2, 3, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1], [7, 4, 0, 7, 2, 1, 3, 2, 1, 5, 6, 9]]",70.47745023216486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-37.4)|_div_|33.941)|_div_|1+_exp_((30.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.1))))+_sig_(0.2*(x[0]-(0.666+33.2)))*40.076*(1-0.666)*_exp_((18.975+21.5-0.666)|_div_|33.941)|_div_|1+_exp_((36.9-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 0, 5, 0, 4, 5, 3, 1, 5, 4, 3, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 2], [0, 5, 3, 2, 4, 7, 6, 1, 5, 9, 3, 9]]",71.56439265957103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-20.5)|_div_|0.18)|_div_|1+_exp_((43.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+44.7))))+_sig_(0.2*(x[0]-(40.076+36.1)))*13.416*(1-0.666)*_exp_((33.941+25.9-13.416)|_div_|40.076)|_div_|1+_exp_((43.9-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 1, 5, 0, 2, 5, 1, 1, 2, 2, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 0], [6, 5, 0, 7, 5, 3, 0, 0, 1, 7, 6, 2]]",71.56439265957103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-56.5)|_div_|33.941)|_div_|1+_exp_((40.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+35.3))))+_sig_(0.2*(x[0]-(18.975+30.0)))*13.416*(1-33.941)*_exp_((33.941+51.7-18.975)|_div_|18.975)|_div_|1+_exp_((26.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 4, 5, 2, 0, 3, 5, 1, 4, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 3], [5, 3, 1, 9, 6, 9, 4, 1, 7, 0, 5, 7]]",71.72201987823603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-55.3)|_div_|13.416)|_div_|1+_exp_((41.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.9))))+_sig_(0.2*(x[0]-(0.666+44.1)))*13.416*(1-33.941)*_exp_((40.076+37.0-x[0])|_div_|33.941)|_div_|1+_exp_((55.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 1, 5, 1, 4, 3, 2, 0, 2, 5, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 2], [0, 6, 5, 5, 5, 9, 7, 6, 2, 0, 1, 4]]",72.5419754852821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.6)|_div_|33.941)|_div_|1+_exp_((25.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+25.9))))+_sig_(0.2*(x[0]-(0.666+57.6)))*18.975*(1-0.18)*_exp_((18.975+32.0-13.416)|_div_|13.416)|_div_|1+_exp_((41.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 4, 3, 3, 1, 2, 1, 1, 4, 0, 3, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 1, 2], [4, 9, 7, 9, 0, 6, 6, 2, 5, 4, 9, 8]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-34.9)|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+30.6))))+_sig_(0.2*(x[0]-(33.941+36.2)))*18.975*(1-33.941)*_exp_((33.941+35.4-x[0])|_div_|40.076)|_div_|1+_exp_((49.8-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 4, 3, 5, 1, 4, 2, 4, 2, 3, 1, 3, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 1, 3], [4, 1, 7, 9, 3, 3, 2, 9, 9, 7, 1, 6]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.666-44.1)|_div_|13.416)|_div_|1+_exp_((47.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(40.076+42.9)))*18.975*(1-0.666)*_exp_((33.941+39.7-0.666)|_div_|0.666)|_div_|1+_exp_((51.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 1, 2, 4, 3, 2, 3, 4, 4, 5, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 2], [6, 7, 6, 6, 0, 6, 1, 1, 2, 0, 2, 3]]",72.65669522024952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-46.7)|_div_|18.975)|_div_|1+_exp_((26.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+20.6))))+_sig_(0.2*(x[0]-(18.975+31.1)))*0.666*(1-40.076)*_exp_((40.076+42.0-x[0])|_div_|13.416)|_div_|1+_exp_((42.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 4, 0, 2, 0, 1, 5, 0, 4, 0, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [6, 4, 2, 7, 4, 5, 3, 2, 5, 8, 5, 8]]",72.68777610373807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-56.4)|_div_|0.18)|_div_|1+_exp_((22.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+54.5))))+_sig_(0.2*(x[0]-(13.416+23.2)))*0.18*(1-40.076)*_exp_((0.18+55.8-x[0])|_div_|0.18)|_div_|1+_exp_((25.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 5, 5, 4, 5, 3, 4, 3, 4, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 0], [6, 4, 3, 9, 8, 6, 2, 9, 3, 4, 8, 1]]",72.95617465294268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-26.4)|_div_|13.416)|_div_|1+_exp_((53.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+_sig_(0.2*(x[0]-(0.666+22.9)))*40.076*(1-0.666)*_exp_((40.076+33.4-33.941)|_div_|33.941)|_div_|1+_exp_((28.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [9, 0, 8, 2, 9, 9, 1, 1, 9, 1, 0, 7]]",73.24411019507721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-59.0)|_div_|33.941)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+49.9))))+_sig_(0.2*(x[0]-(33.941+31.1)))*0.18*(1-0.18)*_exp_((33.941+59.1-18.975)|_div_|33.941)|_div_|1+_exp_((20.7-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 2, 5, 5, 2, 3, 5, 1, 1, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 3, 3], [3, 7, 0, 9, 9, 3, 0, 1, 0, 3, 2, 8]]",73.5640557702008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.7)|_div_|18.975)|_div_|1+_exp_((50.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+59.3))))+_sig_(0.2*(x[0]-(13.416+20.1)))*18.975*(1-0.666)*_exp_((13.416+50.3-x[0])|_div_|33.941)|_div_|1+_exp_((52.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 2, 4, 2, 4, 4, 0, 3, 1, 3, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 3, 3], [8, 6, 7, 0, 2, 5, 3, 9, 4, 0, 7, 5]]",73.73828163496322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-28.6)|_div_|40.076)|_div_|1+_exp_((37.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+32.5))))+_sig_(0.2*(x[0]-(0.18+23.9)))*0.666*(1-33.941)*_exp_((0.666+54.0-40.076)|_div_|13.416)|_div_|1+_exp_((57.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 2, 1, 2, 3, 5, 4, 4, 2, 4, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 0, 0], [6, 0, 1, 6, 5, 9, 3, 7, 3, 3, 2, 4]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-36.0)|_div_|33.941)|_div_|1+_exp_((51.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+25.9))))+_sig_(0.2*(x[0]-(13.416+23.7)))*40.076*(1-40.076)*_exp_((18.975+23.3-x[0])|_div_|40.076)|_div_|1+_exp_((22.4-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 4, 0, 5, 0, 4, 0, 0, 3, 3, 1, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 0, 1], [6, 1, 5, 0, 5, 4, 9, 9, 3, 7, 2, 9]]",75.44034789492179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.1)|_div_|40.076)|_div_|1+_exp_((55.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+25.4))))+_sig_(0.2*(x[0]-(0.18+59.9)))*40.076*(1-0.18)*_exp_((0.18+23.7-x[0])|_div_|0.666)|_div_|1+_exp_((32.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 4, 4, 0, 3, 3, 4, 5, 1, 5, 5, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 0, 2], [8, 9, 7, 9, 5, 9, 9, 1, 7, 1, 1, 1]]",75.90076240734847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-38.9)|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+45.9))))+_sig_(0.2*(x[0]-(0.666+59.1)))*40.076*(1-13.416)*_exp_((33.941+27.1-13.416)|_div_|13.416)|_div_|1+_exp_((41.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 1, 5, 1, 0, 4, 4, 5, 3, 5, 3, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 3], [5, 5, 0, 1, 8, 2, 1, 3, 2, 5, 3, 3]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.5)|_div_|33.941)|_div_|1+_exp_((40.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+28.2))))+_sig_(0.2*(x[0]-(40.076+31.3)))*40.076*(1-13.416)*_exp_((0.666+32.5-13.416)|_div_|0.666)|_div_|1+_exp_((53.3-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 4, 2, 1, 0, 4, 4, 5, 1, 3, 5, 0, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 1], [5, 0, 8, 5, 7, 7, 0, 0, 1, 8, 0, 6]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-35.0)|_div_|18.975)|_div_|1+_exp_((48.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+47.7))))+_sig_(0.2*(x[0]-(40.076+40.0)))*40.076*(1-13.416)*_exp_((33.941+21.8-x[0])|_div_|0.666)|_div_|1+_exp_((30.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 1, 3, 1, 3, 2, 2, 4, 3, 4, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 1, 3], [8, 2, 8, 4, 0, 5, 6, 5, 0, 5, 5, 6]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-28.2)|_div_|13.416)|_div_|1+_exp_((48.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+50.5))))+_sig_(0.2*(x[0]-(33.941+46.5)))*0.666*(1-18.975)*_exp_((18.975+30.5-40.076)|_div_|0.666)|_div_|1+_exp_((55.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 3, 0, 4, 1, 4, 1, 2, 2, 1, 1, 3, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 0], [0, 0, 1, 5, 3, 4, 3, 3, 4, 4, 2, 0]]",75.91217518204537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-50.0)|_div_|40.076)|_div_|1+_exp_((51.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(18.975+43.3)))*18.975*(1-33.941)*_exp_((33.941+44.4-0.666)|_div_|13.416)|_div_|1+_exp_((22.0-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 0, 3, 3, 3, 0, 1, 2, 0, 5, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [1, 4, 1, 9, 0, 2, 0, 2, 8, 9, 4, 3]]",76.23906038344305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-51.4)|_div_|0.666)|_div_|1+_exp_((21.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+50.2))))+_sig_(0.2*(x[0]-(0.18+20.2)))*33.941*(1-18.975)*_exp_((0.18+58.9-13.416)|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 4, 4, 0, 0, 2, 0, 3, 1, 0, 1, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 2], [1, 6, 5, 2, 2, 8, 3, 4, 1, 4, 4, 2]]",76.45472271843978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-51.6)|_div_|40.076)|_div_|1+_exp_((35.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+52.8))))+_sig_(0.2*(x[0]-(0.18+53.4)))*18.975*(1-0.18)*_exp_((0.666+41.4-x[0])|_div_|33.941)|_div_|1+_exp_((44.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 4, 1, 3, 2, 5, 5, 1, 1, 1, 4, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 2], [1, 3, 8, 5, 4, 8, 2, 4, 1, 5, 3, 0]]",76.91485946569085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-41.3)|_div_|40.076)|_div_|1+_exp_((28.5-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.8))))+_sig_(0.2*(x[0]-(13.416+52.4)))*13.416*(1-33.941)*_exp_((33.941+51.5-x[0])|_div_|33.941)|_div_|1+_exp_((43.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0], [0, 2, 9, 2, 6, 5, 7, 8, 2, 6, 8, 5]]",77.29806570620198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-20.2)|_div_|33.941)|_div_|1+_exp_((29.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.5))))+_sig_(0.2*(x[0]-(0.18+27.8)))*33.941*(1-33.941)*_exp_((0.18+22.6-33.941)|_div_|18.975)|_div_|1+_exp_((28.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 1, 2, 1, 1, 5, 1, 1, 3, 4, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 2, 3], [7, 1, 7, 5, 9, 7, 4, 9, 5, 1, 2, 6]]",77.78207056750341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-27.1)|_div_|33.941)|_div_|1+_exp_((57.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+49.7))))+_sig_(0.2*(x[0]-(33.941+44.9)))*13.416*(1-33.941)*_exp_((33.941+45.1-0.666)|_div_|40.076)|_div_|1+_exp_((52.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 3, 2, 2, 4, 0, 5, 1, 0, 5, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 2], [9, 2, 0, 9, 8, 3, 3, 6, 0, 6, 0, 0]]",78.08607188877264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-49.2)|_div_|18.975)|_div_|1+_exp_((20.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.3))))+_sig_(0.2*(x[0]-(0.18+43.6)))*13.416*(1-33.941)*_exp_((0.18+50.6-x[0])|_div_|13.416)|_div_|1+_exp_((40.0-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 2, 2, 0, 3, 1, 1, 4, 5, 0, 3, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 3, 0], [3, 1, 6, 7, 5, 2, 1, 5, 0, 7, 7, 3]]",78.08607188877264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-33.1)|_div_|18.975)|_div_|1+_exp_((36.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+55.2))))+_sig_(0.2*(x[0]-(33.941+51.5)))*33.941*(1-40.076)*_exp_((13.416+50.7-0.18)|_div_|0.666)|_div_|1+_exp_((27.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
