,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
114,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 2, 1, 0, 5, 2, 2, 3, 4, 5, 3, 5, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 1, 3], [9, 9, 2, 7, 4, 8, 7, 9, 0, 5, 7, 5]]",67.21663503048501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-49.9)|_div_|33.941)|_div_|1+_exp_((32.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+54.8))))+_sig_(0.2*(x[0]-(18.975+47.9)))*18.975*(1-0.666)*_exp_((40.076+30.5-13.416)|_div_|0.666)|_div_|1+_exp_((57.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 5, 4, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 2], [9, 1, 2, 9, 2, 2, 0, 5, 9, 9, 9, 2]]",67.21663503048501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-59.1)|_div_|40.076)|_div_|1+_exp_((52.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.2))))+_sig_(0.2*(x[0]-(0.666+40.5)))*0.666*(1-33.941)*_exp_((18.975+49.9-0.666)|_div_|33.941)|_div_|1+_exp_((49.2-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 0, 4, 4, 2, 4, 1, 0, 1, 3, 2, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 1], [0, 9, 7, 1, 2, 4, 6, 6, 5, 7, 3, 2]]",68.30357100198779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-30.9)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.4))))+_sig_(0.2*(x[0]-(40.076+56.6)))*33.941*(1-0.18)*_exp_((33.941+35.7-0.666)|_div_|18.975)|_div_|1+_exp_((33.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 5, 1, 5, 5, 4, 2, 2, 4, 2, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 0], [4, 1, 8, 1, 0, 4, 4, 7, 5, 8, 5, 1]]",68.30357101495063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-54.1)|_div_|13.416)|_div_|1+_exp_((28.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+40.4))))+_sig_(0.2*(x[0]-(40.076+54.7)))*18.975*(1-18.975)*_exp_((40.076+45.8-18.975)|_div_|18.975)|_div_|1+_exp_((25.1-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 0, 5, 0, 1, 1, 2, 5, 4, 0, 1, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 1], [8, 9, 5, 0, 2, 6, 6, 1, 9, 0, 5, 4]]",68.30357101495066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-28.9)|_div_|13.416)|_div_|1+_exp_((25.0-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.6))))+_sig_(0.2*(x[0]-(18.975+26.1)))*13.416*(1-40.076)*_exp_((0.18+39.0-33.941)|_div_|40.076)|_div_|1+_exp_((35.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 5, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 3, 0], [9, 5, 8, 9, 4, 5, 8, 7, 6, 9, 2, 5]]",68.30357101495066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.18-39.5)|_div_|0.18)|_div_|1+_exp_((38.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+34.5))))+_sig_(0.2*(x[0]-(0.18+58.7)))*33.941*(1-0.666)*_exp_((0.18+56.9-33.941)|_div_|0.18)|_div_|1+_exp_((22.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 2, 0, 2, 1, 1, 2, 5, 3, 1, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 0], [3, 5, 5, 6, 3, 8, 4, 1, 9, 0, 6, 4]]",68.3035710149521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-43.5)|_div_|0.18)|_div_|1+_exp_((25.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+53.8))))+_sig_(0.2*(x[0]-(33.941+24.1)))*33.941*(1-18.975)*_exp_((13.416+29.0-x[0])|_div_|0.666)|_div_|1+_exp_((26.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 1, 4, 0, 4, 5, 2, 2, 2, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 2], [5, 8, 1, 5, 2, 8, 4, 1, 2, 3, 8, 7]]",68.66032248168223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-45.8)|_div_|40.076)|_div_|1+_exp_((41.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+42.8))))+_sig_(0.2*(x[0]-(13.416+44.1)))*18.975*(1-18.975)*_exp_((18.975+42.3-x[0])|_div_|33.941)|_div_|1+_exp_((48.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 3, 2, 5, 3, 3, 2, 1, 3, 4, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 3], [7, 6, 1, 2, 1, 7, 6, 0, 0, 3, 8, 2]]",69.3905249145924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-57.6)|_div_|18.975)|_div_|1+_exp_((31.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+51.7))))+_sig_(0.2*(x[0]-(18.975+46.0)))*33.941*(1-0.666)*_exp_((40.076+20.3-33.941)|_div_|40.076)|_div_|1+_exp_((58.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 1, 4, 4, 1, 4, 1, 2, 5, 0, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 2], [0, 1, 5, 9, 2, 6, 3, 0, 0, 5, 7, 7]]",69.39356356792258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-50.1)|_div_|33.941)|_div_|1+_exp_((25.9-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(40.076+23.0)))*33.941*(1-18.975)*_exp_((13.416+30.5-0.18)|_div_|13.416)|_div_|1+_exp_((47.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 5, 1, 3, 3, 5, 5, 2, 5, 2, 5, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 3, 2], [2, 7, 0, 6, 0, 4, 2, 6, 9, 0, 0, 7]]",69.92534820551491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-52.7)|_div_|33.941)|_div_|1+_exp_((50.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+50.4))))+_sig_(0.2*(x[0]-(13.416+32.6)))*13.416*(1-18.975)*_exp_((13.416+59.0-x[0])|_div_|18.975)|_div_|1+_exp_((40.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 2, 5, 4, 0, 3, 1, 4, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 2, 3], [9, 6, 1, 5, 5, 0, 4, 6, 4, 2, 0, 1]]",69.93248321028065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-29.6)|_div_|18.975)|_div_|1+_exp_((21.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+35.0))))+_sig_(0.2*(x[0]-(0.18+34.6)))*0.666*(1-33.941)*_exp_((40.076+44.2-40.076)|_div_|33.941)|_div_|1+_exp_((50.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 1, 2, 3, 3, 5, 3, 5, 3, 3, 3, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 0, 1], [1, 7, 8, 9, 0, 6, 1, 5, 9, 8, 7, 6]]",70.47745023216486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-51.7)|_div_|18.975)|_div_|1+_exp_((38.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+50.6))))+_sig_(0.2*(x[0]-(13.416+51.5)))*0.666*(1-13.416)*_exp_((0.666+29.8-0.666)|_div_|0.666)|_div_|1+_exp_((37.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 3, 1, 3, 3, 3, 0, 4, 2, 0, 2, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 2], [3, 3, 8, 4, 1, 7, 5, 7, 4, 8, 9, 2]]",70.47745023216486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-33.3)|_div_|33.941)|_div_|1+_exp_((38.4-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+51.7))))+_sig_(0.2*(x[0]-(0.18+25.7)))*40.076*(1-18.975)*_exp_((0.18+24.8-x[0])|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 1, 1, 2, 1, 4, 4, 3, 4, 4, 0, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 0, 0], [6, 8, 0, 5, 9, 6, 8, 7, 5, 6, 6, 4]]",70.47745023216486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-26.8)|_div_|33.941)|_div_|1+_exp_((50.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+59.6))))+_sig_(0.2*(x[0]-(40.076+28.7)))*0.666*(1-40.076)*_exp_((40.076+25.6-0.18)|_div_|40.076)|_div_|1+_exp_((26.4-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 2, 2, 4, 4, 0, 5, 1, 2, 3, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 1], [1, 1, 8, 0, 5, 8, 4, 0, 1, 7, 3, 3]]",70.47745023216486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-31.1)|_div_|18.975)|_div_|1+_exp_((28.0-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+55.8))))+_sig_(0.2*(x[0]-(13.416+34.0)))*33.941*(1-18.975)*_exp_((0.666+21.7-x[0])|_div_|13.416)|_div_|1+_exp_((33.3-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 2, 3, 4, 0, 2, 5, 0, 4, 5, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 3, 3], [7, 7, 7, 6, 4, 1, 1, 8, 5, 6, 0, 0]]",70.47745023216486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-27.7)|_div_|0.666)|_div_|1+_exp_((57.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+44.1))))+_sig_(0.2*(x[0]-(18.975+21.8)))*13.416*(1-0.18)*_exp_((40.076+55.6-13.416)|_div_|40.076)|_div_|1+_exp_((50.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 1, 1, 1, 1, 5, 1, 3, 1, 1, 4, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 1], [5, 9, 3, 4, 1, 8, 9, 4, 9, 8, 0, 7]]",70.47745023216486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-45.9)|_div_|33.941)|_div_|1+_exp_((23.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+41.8))))+_sig_(0.2*(x[0]-(33.941+39.4)))*0.666*(1-33.941)*_exp_((33.941+59.8-40.076)|_div_|0.18)|_div_|1+_exp_((30.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 3, 3, 1, 5, 4, 5, 1, 2, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 3, 2], [1, 9, 9, 1, 8, 1, 8, 0, 5, 2, 5, 2]]",71.4531900647065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.9)|_div_|13.416)|_div_|1+_exp_((49.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+48.1))))+_sig_(0.2*(x[0]-(33.941+48.0)))*13.416*(1-40.076)*_exp_((13.416+55.2-33.941)|_div_|18.975)|_div_|1+_exp_((45.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 2, 1, 1, 0, 0, 3, 2, 5, 4, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 0], [8, 8, 5, 3, 7, 0, 7, 2, 8, 5, 1, 2]]",71.56439265957047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-58.8)|_div_|18.975)|_div_|1+_exp_((35.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+27.0))))+_sig_(0.2*(x[0]-(0.18+57.2)))*0.18*(1-0.666)*_exp_((18.975+38.5-13.416)|_div_|40.076)|_div_|1+_exp_((21.2-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 1, 1, 0, 0, 1, 3, 5, 5, 4, 5, 5, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 0, 3], [5, 8, 5, 7, 7, 3, 8, 6, 4, 6, 0, 3]]",71.56439265957103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-25.8)|_div_|33.941)|_div_|1+_exp_((45.7-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+27.3))))+_sig_(0.2*(x[0]-(0.666+48.6)))*13.416*(1-13.416)*_exp_((40.076+24.6-x[0])|_div_|13.416)|_div_|1+_exp_((50.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 5, 4, 2, 2, 4, 3, 0, 5, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 0, 3], [4, 2, 8, 7, 2, 0, 1, 9, 6, 3, 7, 6]]",72.10253500905944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-24.2)|_div_|40.076)|_div_|1+_exp_((58.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.0))))+_sig_(0.2*(x[0]-(40.076+31.9)))*0.666*(1-0.18)*_exp_((13.416+26.3-0.18)|_div_|13.416)|_div_|1+_exp_((57.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 3, 3, 4, 5, 2, 2, 4, 2, 2, 5, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 3], [0, 3, 2, 1, 9, 9, 3, 0, 9, 7, 3, 4]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-40.3)|_div_|0.666)|_div_|1+_exp_((32.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+59.9))))+_sig_(0.2*(x[0]-(18.975+33.0)))*18.975*(1-40.076)*_exp_((18.975+39.7-x[0])|_div_|18.975)|_div_|1+_exp_((53.4-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 5, 5, 0, 0, 1, 0, 0, 1, 3, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 3, 0], [5, 2, 5, 0, 0, 1, 8, 8, 9, 7, 6, 0]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-25.2)|_div_|13.416)|_div_|1+_exp_((35.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+30.1))))+_sig_(0.2*(x[0]-(33.941+28.8)))*0.18*(1-0.18)*_exp_((33.941+59.7-x[0])|_div_|0.666)|_div_|1+_exp_((26.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 4, 4, 5, 3, 5, 5, 0, 4, 0, 5, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 0], [3, 7, 0, 5, 9, 6, 1, 7, 0, 6, 4, 4]]",72.65136928346774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-53.7)|_div_|40.076)|_div_|1+_exp_((30.5-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+29.6))))+_sig_(0.2*(x[0]-(13.416+41.7)))*13.416*(1-0.18)*_exp_((40.076+40.6-x[0])|_div_|0.18)|_div_|1+_exp_((24.4-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 4, 1, 3, 3, 2, 4, 5, 4, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 3, 2], [1, 9, 5, 4, 8, 3, 8, 9, 3, 7, 9, 7]]",73.55872920511122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-31.9)|_div_|40.076)|_div_|1+_exp_((35.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+38.3))))+_sig_(0.2*(x[0]-(0.666+38.9)))*18.975*(1-40.076)*_exp_((13.416+53.7-40.076)|_div_|33.941)|_div_|1+_exp_((49.7-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 0, 0, 0, 2, 3, 1, 4, 4, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 3], [4, 3, 5, 9, 0, 2, 2, 3, 3, 8, 6, 1]]",73.73828174261435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-54.3)|_div_|0.18)|_div_|1+_exp_((55.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+20.2))))+_sig_(0.2*(x[0]-(18.975+32.3)))*0.666*(1-33.941)*_exp_((40.076+33.8-40.076)|_div_|40.076)|_div_|1+_exp_((56.1-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 2, 4, 4, 0, 3, 5, 0, 4, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 3], [6, 3, 4, 9, 1, 9, 9, 1, 5, 5, 0, 8]]",75.82077767623522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.3)|_div_|18.975)|_div_|1+_exp_((44.9-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+31.9))))+_sig_(0.2*(x[0]-(0.666+49.1)))*13.416*(1-0.18)*_exp_((40.076+35.5-18.975)|_div_|33.941)|_div_|1+_exp_((50.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 0, 4, 4, 3, 0, 1, 4, 0, 4, 1, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 3], [5, 4, 3, 9, 6, 7, 6, 3, 8, 8, 4, 2]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-35.4)|_div_|40.076)|_div_|1+_exp_((53.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+26.7))))+_sig_(0.2*(x[0]-(0.18+36.3)))*33.941*(1-40.076)*_exp_((0.18+58.8-40.076)|_div_|33.941)|_div_|1+_exp_((54.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
