,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 1, 1, 2, 0, 5, 5, 2, 5, 0, 5, 5, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 2], [9, 7, 7, 5, 0, 6, 8, 5, 1, 0, 3, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-59.7)|_div_|33.941)|_div_|1+_exp_((47.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+30.6))))+_sig_(0.2*(x[0]-(13.416+28.5)))*18.975*(1-13.416)*_exp_((0.18+31.0-13.416)|_div_|13.416)|_div_|1+_exp_((43.6-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 1, 2, 3, 5, 4, 5, 5, 0, 0, 0, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 2, 0], [5, 6, 2, 1, 9, 9, 1, 0, 4, 4, 6, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-25.6)|_div_|18.975)|_div_|1+_exp_((32.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+29.9))))+_sig_(0.2*(x[0]-(40.076+41.0)))*13.416*(1-13.416)*_exp_((0.18+44.4-0.18)|_div_|0.18)|_div_|1+_exp_((26.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 4, 1, 5, 4, 2, 2, 3, 2, 1, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 0], [8, 6, 0, 9, 6, 9, 6, 9, 4, 5, 7, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-38.6)|_div_|40.076)|_div_|1+_exp_((20.9-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.9))))+_sig_(0.2*(x[0]-(18.975+46.9)))*18.975*(1-0.666)*_exp_((18.975+44.5-33.941)|_div_|18.975)|_div_|1+_exp_((27.5-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 5, 4, 1, 0, 4, 3, 0, 3, 0, 5, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 0], [1, 0, 3, 9, 0, 9, 3, 1, 0, 8, 4, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-21.0)|_div_|13.416)|_div_|1+_exp_((23.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+40.9))))+_sig_(0.2*(x[0]-(0.18+43.1)))*40.076*(1-0.666)*_exp_((0.18+30.8-0.666)|_div_|0.18)|_div_|1+_exp_((24.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 5, 0, 1, 0, 3, 4, 5, 1, 2, 4, 2, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 0, 2], [6, 0, 3, 0, 1, 9, 7, 5, 2, 6, 1, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-56.0)|_div_|0.18)|_div_|1+_exp_((43.0-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+51.9))))+_sig_(0.2*(x[0]-(40.076+47.5)))*13.416*(1-33.941)*_exp_((18.975+22.6-x[0])|_div_|40.076)|_div_|1+_exp_((41.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 2, 1, 1, 5, 2, 2, 1, 5, 3, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 1], [9, 7, 7, 8, 6, 0, 8, 5, 4, 8, 3, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-29.7)|_div_|18.975)|_div_|1+_exp_((57.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(13.416+38.5)))*18.975*(1-18.975)*_exp_((33.941+44.8-13.416)|_div_|0.666)|_div_|1+_exp_((33.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 4, 0, 1, 0, 3, 4, 3, 0, 3, 0, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 3], [9, 2, 7, 0, 2, 6, 1, 0, 2, 3, 4, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.18-59.2)|_div_|33.941)|_div_|1+_exp_((57.0-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+52.6))))+_sig_(0.2*(x[0]-(0.666+41.0)))*0.18*(1-0.666)*_exp_((0.18+52.3-0.18)|_div_|0.18)|_div_|1+_exp_((54.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 2, 0, 1, 4, 1, 0, 4, 3, 0, 4, 2, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 2], [6, 5, 5, 9, 6, 9, 5, 6, 2, 4, 8, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-36.5)|_div_|33.941)|_div_|1+_exp_((25.9-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(40.076+45.6)))*0.666*(1-0.18)*_exp_((40.076+22.4-18.975)|_div_|0.18)|_div_|1+_exp_((48.0-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 2, 0, 0, 0, 2, 3, 2, 2, 4, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 1, 2], [1, 6, 4, 2, 6, 5, 0, 9, 4, 1, 7, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-41.6)|_div_|0.18)|_div_|1+_exp_((44.2-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+36.5))))+_sig_(0.2*(x[0]-(0.666+40.9)))*18.975*(1-18.975)*_exp_((40.076+34.1-40.076)|_div_|33.941)|_div_|1+_exp_((47.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 1, 5, 4, 0, 2, 3, 5, 3, 0, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 3], [5, 4, 6, 5, 9, 9, 7, 4, 8, 2, 4, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.4)|_div_|33.941)|_div_|1+_exp_((56.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+49.9))))+_sig_(0.2*(x[0]-(0.18+57.4)))*18.975*(1-0.666)*_exp_((13.416+58.2-0.666)|_div_|0.18)|_div_|1+_exp_((54.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 4, 4, 4, 0, 0, 2, 4, 3, 5, 3, 2, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 2, 1], [9, 9, 0, 3, 2, 0, 3, 7, 5, 5, 6, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-49.9)|_div_|40.076)|_div_|1+_exp_((50.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+32.0))))+_sig_(0.2*(x[0]-(18.975+23.7)))*40.076*(1-0.666)*_exp_((13.416+45.5-0.666)|_div_|18.975)|_div_|1+_exp_((36.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 5, 5, 2, 0, 4, 0, 5, 0, 3, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 1], [4, 2, 5, 0, 4, 6, 1, 1, 8, 7, 2, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-24.2)|_div_|13.416)|_div_|1+_exp_((25.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.6))))+_sig_(0.2*(x[0]-(0.18+31.1)))*40.076*(1-0.18)*_exp_((13.416+28.7-0.18)|_div_|0.666)|_div_|1+_exp_((32.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 3, 0], [4, 6, 6, 2, 0, 6, 2, 1, 9, 5, 7, 1]]",88.95558425298132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-34.6)|_div_|0.18)|_div_|1+_exp_((46.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+50.6))))+_sig_(0.2*(x[0]-(0.18+52.1)))*18.975*(1-18.975)*_exp_((18.975+59.5-18.975)|_div_|40.076)|_div_|1+_exp_((27.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 4, 5, 1, 3, 5, 3, 0, 3, 1, 4, 2, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 0, 0], [9, 3, 5, 8, 9, 3, 6, 7, 6, 6, 9, 1]]",88.95558427299817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-39.3)|_div_|13.416)|_div_|1+_exp_((55.8-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+59.3))))+_sig_(0.2*(x[0]-(0.666+56.7)))*0.18*(1-0.666)*_exp_((33.941+26.6-40.076)|_div_|18.975)|_div_|1+_exp_((29.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 1, 0, 3, 5, 2, 0, 2, 4, 5, 5, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 0], [1, 6, 2, 2, 2, 3, 6, 1, 0, 4, 7, 5]]",88.95558439606768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-31.6)|_div_|33.941)|_div_|1+_exp_((22.2-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+22.3))))+_sig_(0.2*(x[0]-(18.975+56.1)))*0.18*(1-18.975)*_exp_((40.076+40.4-13.416)|_div_|13.416)|_div_|1+_exp_((27.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 2, 0, 1, 0, 5, 0, 5, 4, 0, 2, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 2, 2], [5, 4, 7, 6, 8, 4, 6, 2, 9, 1, 3, 2]]",88.9555881934438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-35.4)|_div_|0.18)|_div_|1+_exp_((37.6-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+48.4))))+_sig_(0.2*(x[0]-(0.18+46.2)))*13.416*(1-40.076)*_exp_((0.18+49.1-x[0])|_div_|18.975)|_div_|1+_exp_((43.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 3, 3, 5, 2, 4, 1, 0, 2, 4, 4, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 1], [1, 2, 7, 3, 3, 7, 1, 3, 6, 2, 0, 1]]",89.78454215347939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-51.2)|_div_|0.666)|_div_|1+_exp_((57.3-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.7))))+_sig_(0.2*(x[0]-(40.076+41.3)))*33.941*(1-0.18)*_exp_((18.975+46.2-40.076)|_div_|40.076)|_div_|1+_exp_((30.1-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 1, 5, 5, 3, 5, 1, 3, 4, 0, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 2, 0], [8, 0, 3, 3, 7, 3, 8, 2, 9, 9, 3, 6]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-28.0)|_div_|13.416)|_div_|1+_exp_((43.3-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+37.3))))+_sig_(0.2*(x[0]-(33.941+48.2)))*0.666*(1-40.076)*_exp_((0.18+49.9-x[0])|_div_|40.076)|_div_|1+_exp_((23.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 1, 2, 4, 5, 0, 0, 1, 1, 2, 5, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 1], [6, 3, 0, 6, 1, 9, 2, 6, 6, 3, 8, 4]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-46.3)|_div_|18.975)|_div_|1+_exp_((50.6-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+21.9))))+_sig_(0.2*(x[0]-(0.18+32.6)))*33.941*(1-33.941)*_exp_((18.975+46.3-x[0])|_div_|13.416)|_div_|1+_exp_((38.4-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 4, 1, 2, 4, 5, 5, 0, 5, 0, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 0], [8, 6, 0, 0, 9, 3, 0, 6, 5, 5, 1, 2]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(40.076-38.6)|_div_|33.941)|_div_|1+_exp_((20.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+29.3))))+_sig_(0.2*(x[0]-(13.416+50.6)))*13.416*(1-0.18)*_exp_((13.416+45.5-0.18)|_div_|0.18)|_div_|1+_exp_((21.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 5, 4, 2, 1, 1, 4, 0, 5, 2, 2, 0, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 0], [3, 4, 1, 2, 9, 3, 4, 2, 5, 1, 2, 9]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-43.4)|_div_|18.975)|_div_|1+_exp_((21.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+49.3))))+_sig_(0.2*(x[0]-(0.18+34.2)))*13.416*(1-18.975)*_exp_((18.975+55.1-0.18)|_div_|0.666)|_div_|1+_exp_((22.9-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 0, 4, 5, 1, 5, 0, 4, 2, 5, 0, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 0], [2, 4, 4, 4, 2, 7, 7, 0, 1, 3, 5, 1]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-52.4)|_div_|40.076)|_div_|1+_exp_((34.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+32.7))))+_sig_(0.2*(x[0]-(0.18+37.0)))*40.076*(1-18.975)*_exp_((13.416+21.3-0.18)|_div_|0.18)|_div_|1+_exp_((25.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 4, 1, 4, 5, 1, 5, 2, 4, 3, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 2, 1], [8, 6, 7, 6, 6, 3, 8, 1, 2, 6, 7, 2]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-58.6)|_div_|40.076)|_div_|1+_exp_((57.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+26.3))))+_sig_(0.2*(x[0]-(13.416+58.1)))*33.941*(1-13.416)*_exp_((18.975+42.6-40.076)|_div_|0.666)|_div_|1+_exp_((37.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 0, 1, 5, 4, 2, 1, 4, 1, 1, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 3, 1], [3, 8, 4, 6, 4, 2, 0, 1, 2, 5, 1, 2]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-43.8)|_div_|33.941)|_div_|1+_exp_((54.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+34.2))))+_sig_(0.2*(x[0]-(18.975+30.1)))*33.941*(1-40.076)*_exp_((33.941+52.5-33.941)|_div_|0.666)|_div_|1+_exp_((31.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 0, 5, 5, 2, 4, 4, 0, 1, 3, 5, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 1], [0, 1, 2, 0, 0, 6, 4, 0, 2, 7, 1, 6]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-40.1)|_div_|13.416)|_div_|1+_exp_((52.0-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+20.6))))+_sig_(0.2*(x[0]-(40.076+54.0)))*0.18*(1-33.941)*_exp_((0.666+42.7-13.416)|_div_|0.18)|_div_|1+_exp_((31.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 2, 1, 1, 3, 2, 4, 5, 0, 2, 3, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 2, 2], [5, 2, 5, 0, 1, 4, 8, 1, 8, 1, 4, 0]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-25.2)|_div_|33.941)|_div_|1+_exp_((35.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+51.4))))+_sig_(0.2*(x[0]-(18.975+48.1)))*40.076*(1-13.416)*_exp_((0.18+48.1-18.975)|_div_|0.666)|_div_|1+_exp_((44.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 5, 0, 5, 1, 4, 1, 5, 1, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 3], [4, 3, 5, 7, 2, 4, 8, 1, 3, 3, 7, 8]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-44.3)|_div_|13.416)|_div_|1+_exp_((55.7-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+52.4))))+_sig_(0.2*(x[0]-(13.416+38.1)))*33.941*(1-40.076)*_exp_((33.941+53.3-33.941)|_div_|0.666)|_div_|1+_exp_((57.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 3, 5, 2, 0, 1, 0, 2, 1, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 1], [1, 5, 7, 3, 0, 7, 4, 7, 6, 4, 0, 5]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-51.5)|_div_|0.666)|_div_|1+_exp_((27.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+50.7))))+_sig_(0.2*(x[0]-(33.941+24.7)))*0.18*(1-18.975)*_exp_((33.941+46.4-40.076)|_div_|0.666)|_div_|1+_exp_((30.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 4, 0, 0, 0, 1, 5, 2, 0, 2, 3, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 3], [7, 2, 1, 5, 0, 9, 5, 9, 6, 6, 2, 5]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-57.2)|_div_|0.18)|_div_|1+_exp_((31.5-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+30.9))))+_sig_(0.2*(x[0]-(18.975+35.9)))*0.18*(1-18.975)*_exp_((0.666+56.6-13.416)|_div_|0.666)|_div_|1+_exp_((52.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
