,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 4, 2, 0, 3, 2, 1, 1, 1, 2, 4, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 3], [5, 2, 8, 4, 1, 3, 5, 7, 4, 1, 1, 8]]",73.18134657472454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.2)|_div_|40.076)|_div_|1+_exp_((28.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.3))))+_sig_(0.2*(x[0]-(0.666+45.7)))*18.975*(1-33.941)*_exp_((33.941+34.1-x[0])|_div_|33.941)|_div_|1+_exp_((51.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 3, 2, 2, 4, 2, 2, 5, 3, 0, 2, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [5, 6, 3, 5, 0, 7, 9, 0, 1, 5, 6, 0]]",73.73828174261435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-55.6)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+30.7))))+_sig_(0.2*(x[0]-(18.975+29.0)))*18.975*(1-13.416)*_exp_((0.666+51.5-x[0])|_div_|0.18)|_div_|1+_exp_((26.0-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 4, 2, 0, 3, 3, 3, 0, 1, 2, 5, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 2], [9, 5, 4, 5, 0, 3, 8, 6, 5, 2, 2, 2]]",73.94114011155295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-39.5)|_div_|18.975)|_div_|1+_exp_((54.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+40.3))))+_sig_(0.2*(x[0]-(0.666+38.6)))*0.666*(1-0.18)*_exp_((33.941+45.2-18.975)|_div_|13.416)|_div_|1+_exp_((42.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 3, 5, 5, 4, 5, 3, 5, 1, 3, 3, 3, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 3, 2], [8, 2, 5, 3, 8, 9, 2, 3, 1, 3, 3, 7]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-28.2)|_div_|13.416)|_div_|1+_exp_((35.3-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+28.9))))+_sig_(0.2*(x[0]-(0.666+32.3)))*13.416*(1-33.941)*_exp_((0.666+51.3-x[0])|_div_|0.666)|_div_|1+_exp_((43.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 2, 4, 2, 0, 2, 4, 4, 5, 4, 1, 0, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 0], [9, 6, 9, 5, 3, 3, 1, 1, 0, 0, 1, 4]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-49.6)|_div_|40.076)|_div_|1+_exp_((39.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(40.076+31.1)))*40.076*(1-13.416)*_exp_((40.076+20.0-33.941)|_div_|0.18)|_div_|1+_exp_((21.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 1, 1, 4, 0, 2, 4, 1, 2, 3, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 0, 0], [4, 4, 4, 2, 2, 5, 1, 4, 6, 6, 4, 0]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-44.4)|_div_|33.941)|_div_|1+_exp_((54.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+52.5))))+_sig_(0.2*(x[0]-(18.975+51.4)))*40.076*(1-33.941)*_exp_((18.975+26.6-0.666)|_div_|0.18)|_div_|1+_exp_((24.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 3, 2, 3, 2, 2, 3, 5, 2, 4, 2, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 0], [2, 4, 0, 8, 6, 3, 5, 0, 1, 9, 7, 2]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-52.4)|_div_|18.975)|_div_|1+_exp_((30.8-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.3))))+_sig_(0.2*(x[0]-(0.666+35.0)))*13.416*(1-18.975)*_exp_((40.076+51.9-18.975)|_div_|33.941)|_div_|1+_exp_((27.2-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 4, 1, 3, 1, 0, 1, 1, 5, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 3, 3], [9, 5, 5, 6, 1, 9, 0, 1, 7, 3, 7, 9]]",74.83677981210539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-59.5)|_div_|40.076)|_div_|1+_exp_((55.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+51.9))))+_sig_(0.2*(x[0]-(33.941+30.1)))*0.18*(1-33.941)*_exp_((33.941+57.3-13.416)|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 2, 5, 2, 0, 2, 0, 0, 0, 4, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 3], [1, 4, 4, 0, 4, 4, 7, 7, 5, 5, 3, 6]]",76.45965831391803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-21.4)|_div_|18.975)|_div_|1+_exp_((24.0-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+44.4))))+_sig_(0.2*(x[0]-(18.975+57.7)))*0.18*(1-0.18)*_exp_((0.18+25.5-40.076)|_div_|18.975)|_div_|1+_exp_((53.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 4, 5, 5, 1, 3, 4, 4, 0, 5, 3, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 0], [3, 6, 9, 2, 9, 6, 5, 2, 9, 8, 3, 5]]",76.99912318026404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-23.6)|_div_|13.416)|_div_|1+_exp_((49.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+29.6))))+_sig_(0.2*(x[0]-(0.666+35.2)))*40.076*(1-40.076)*_exp_((0.18+39.8-x[0])|_div_|13.416)|_div_|1+_exp_((23.5-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 4, 0, 3, 4, 4, 2, 0, 4, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [7, 7, 8, 2, 8, 5, 5, 3, 9, 0, 5, 2]]",76.99912318026418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-57.7)|_div_|40.076)|_div_|1+_exp_((58.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+48.5))))+_sig_(0.2*(x[0]-(40.076+45.3)))*40.076*(1-18.975)*_exp_((0.18+39.0-40.076)|_div_|40.076)|_div_|1+_exp_((25.2-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 1, 2, 1, 1, 1, 2, 4, 4, 3, 5, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 3], [3, 4, 5, 3, 9, 3, 3, 1, 8, 9, 1, 0]]",76.99912318026418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-23.4)|_div_|18.975)|_div_|1+_exp_((25.3-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+39.3))))+_sig_(0.2*(x[0]-(18.975+23.1)))*40.076*(1-40.076)*_exp_((0.666+58.9-13.416)|_div_|40.076)|_div_|1+_exp_((51.0-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 5, 4, 4, 0, 1, 0, 4, 2, 2, 1, 2, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 3, 1], [5, 7, 1, 7, 8, 9, 9, 1, 4, 5, 2, 1]]",76.99912318026418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-25.7)|_div_|40.076)|_div_|1+_exp_((51.7-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+28.9))))+_sig_(0.2*(x[0]-(0.18+49.1)))*40.076*(1-18.975)*_exp_((18.975+54.5-x[0])|_div_|33.941)|_div_|1+_exp_((32.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 3, 3, 2, 4, 0, 4, 5, 5, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 3], [1, 9, 1, 5, 2, 5, 9, 7, 5, 8, 1, 3]]",76.99912318026418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-21.9)|_div_|0.666)|_div_|1+_exp_((21.5-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+42.5))))+_sig_(0.2*(x[0]-(0.18+29.7)))*40.076*(1-13.416)*_exp_((13.416+55.8-40.076)|_div_|40.076)|_div_|1+_exp_((51.3-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 4, 1, 3, 0, 2, 1, 3, 5, 4, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 3], [1, 5, 5, 3, 5, 7, 6, 3, 9, 5, 6, 6]]",78.53930083743744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.5)|_div_|40.076)|_div_|1+_exp_((25.3-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+45.7))))+_sig_(0.2*(x[0]-(18.975+26.3)))*33.941*(1-0.666)*_exp_((13.416+29.5-40.076)|_div_|13.416)|_div_|1+_exp_((56.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 2, 5, 2, 3, 1, 2, 3, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 0, 0], [5, 1, 1, 9, 9, 0, 1, 2, 6, 3, 6, 1]]",78.58878273018296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-35.1)|_div_|18.975)|_div_|1+_exp_((51.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+49.0))))+_sig_(0.2*(x[0]-(0.666+21.2)))*33.941*(1-18.975)*_exp_((0.666+26.3-x[0])|_div_|18.975)|_div_|1+_exp_((26.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 4, 4, 5, 4, 5, 4, 1, 4, 3, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 2, 3], [0, 3, 6, 3, 4, 0, 7, 7, 7, 1, 6, 6]]",79.44802342247796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-50.3)|_div_|40.076)|_div_|1+_exp_((46.3-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+54.0))))+_sig_(0.2*(x[0]-(40.076+47.7)))*33.941*(1-40.076)*_exp_((0.666+47.1-x[0])|_div_|18.975)|_div_|1+_exp_((56.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 2, 5, 0, 4, 3, 3, 0, 4, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 2], [7, 5, 4, 0, 0, 0, 4, 1, 1, 7, 6, 2]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-27.5)|_div_|18.975)|_div_|1+_exp_((34.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+40.0))))+_sig_(0.2*(x[0]-(40.076+34.1)))*0.666*(1-0.666)*_exp_((0.18+21.7-x[0])|_div_|40.076)|_div_|1+_exp_((46.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 4, 0, 3, 1, 5, 0, 1, 0, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 3], [0, 3, 1, 3, 4, 3, 8, 5, 3, 0, 0, 1]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-30.3)|_div_|40.076)|_div_|1+_exp_((31.3-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.3))))+_sig_(0.2*(x[0]-(13.416+48.5)))*0.18*(1-33.941)*_exp_((0.18+33.0-x[0])|_div_|40.076)|_div_|1+_exp_((50.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 4, 0, 3, 3, 3, 5, 1, 5, 0, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 1, 0], [7, 4, 4, 6, 0, 7, 4, 6, 8, 9, 6, 7]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-27.4)|_div_|40.076)|_div_|1+_exp_((54.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+40.7))))+_sig_(0.2*(x[0]-(0.666+54.6)))*0.666*(1-13.416)*_exp_((33.941+38.9-13.416)|_div_|0.18)|_div_|1+_exp_((26.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 2, 4, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 2], [6, 6, 9, 2, 6, 2, 2, 2, 9, 2, 3, 6]]",80.88170202291619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-26.6)|_div_|18.975)|_div_|1+_exp_((29.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+56.2))))+_sig_(0.2*(x[0]-(40.076+22.2)))*0.666*(1-0.18)*_exp_((18.975+29.2-40.076)|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 5, 4, 5, 5, 4, 4, 2, 5, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 2], [2, 2, 0, 0, 5, 2, 1, 0, 7, 3, 2, 4]]",81.33215366150053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.2)|_div_|13.416)|_div_|1+_exp_((50.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+45.2))))+_sig_(0.2*(x[0]-(13.416+21.0)))*13.416*(1-40.076)*_exp_((40.076+57.3-18.975)|_div_|13.416)|_div_|1+_exp_((42.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 1, 3, 0, 3, 5, 5, 0, 3, 3, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 1], [9, 3, 4, 7, 9, 9, 6, 0, 2, 5, 9, 7]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.3)|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+49.9))))+_sig_(0.2*(x[0]-(0.666+36.0)))*13.416*(1-13.416)*_exp_((0.18+32.5-0.666)|_div_|0.666)|_div_|1+_exp_((39.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 2, 4, 3, 2, 4, 5, 2, 4, 3, 4, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 0, 3], [8, 9, 2, 6, 5, 4, 3, 6, 3, 5, 9, 6]]",83.52082351390122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-38.9)|_div_|18.975)|_div_|1+_exp_((42.6-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+25.4))))+_sig_(0.2*(x[0]-(40.076+53.6)))*13.416*(1-18.975)*_exp_((40.076+23.5-0.666)|_div_|40.076)|_div_|1+_exp_((59.6-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 4, 5, 1, 5, 0, 2, 1, 5, 4, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 3], [5, 0, 8, 4, 1, 7, 5, 7, 4, 1, 6, 5]]",83.82372789166477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-45.0)|_div_|40.076)|_div_|1+_exp_((58.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+31.7))))+_sig_(0.2*(x[0]-(13.416+55.7)))*0.18*(1-18.975)*_exp_((33.941+34.1-13.416)|_div_|40.076)|_div_|1+_exp_((56.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 2, 1, 5, 0, 1, 5, 2, 2, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 0], [3, 6, 6, 4, 3, 5, 6, 7, 3, 5, 0, 1]]",84.30085826043297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-53.6)|_div_|18.975)|_div_|1+_exp_((56.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+23.5))))+_sig_(0.2*(x[0]-(0.18+26.7)))*33.941*(1-13.416)*_exp_((18.975+33.5-18.975)|_div_|13.416)|_div_|1+_exp_((20.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 4, 0, 0, 0, 1, 2, 4, 3, 2, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 1], [3, 2, 0, 6, 5, 6, 5, 0, 9, 9, 4, 6]]",85.69472696244898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-23.2)|_div_|40.076)|_div_|1+_exp_((20.6-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+55.6))))+_sig_(0.2*(x[0]-(33.941+35.0)))*18.975*(1-40.076)*_exp_((0.666+49.9-x[0])|_div_|18.975)|_div_|1+_exp_((34.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 5, 1, 2, 2, 1, 0, 2, 2, 1, 5, 1, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 2], [2, 3, 5, 1, 1, 8, 1, 0, 2, 0, 7, 5]]",86.62999606656744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-32.3)|_div_|33.941)|_div_|1+_exp_((35.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+21.8))))+_sig_(0.2*(x[0]-(0.18+21.0)))*18.975*(1-18.975)*_exp_((33.941+52.0-13.416)|_div_|33.941)|_div_|1+_exp_((47.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 2, 5, 5, 4, 4, 4, 5, 0, 4, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 1], [3, 8, 8, 3, 5, 2, 4, 8, 6, 5, 6, 8]]",87.86863157401181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(18.975-43.8)|_div_|13.416)|_div_|1+_exp_((58.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+25.2))))+_sig_(0.2*(x[0]-(40.076+54.8)))*40.076*(1-13.416)*_exp_((0.18+46.5-x[0])|_div_|40.076)|_div_|1+_exp_((36.8-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
