,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 2, 5, 1, 3, 2, 0, 5, 1, 0, 3, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 2], [3, 8, 1, 7, 7, 1, 5, 8, 6, 2, 3, 3]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-53.8)|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+47.1))))+_sig_(0.2*(x[0]-(18.975+55.8)))*0.18*(1-13.416)*_exp_((33.941+26.2-0.18)|_div_|0.666)|_div_|1+_exp_((43.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 1, 2, 5, 3, 5, 3, 4, 5, 0, 4, 2, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 0], [8, 1, 6, 8, 9, 4, 8, 6, 5, 1, 0, 7]]",81.3469214837738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-28.1)|_div_|13.416)|_div_|1+_exp_((36.8-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+39.4))))+_sig_(0.2*(x[0]-(40.076+48.6)))*13.416*(1-0.18)*_exp_((40.076+45.1-18.975)|_div_|40.076)|_div_|1+_exp_((20.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 1, 5, 1, 4, 3, 0, 1, 0, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 3, 3], [9, 4, 4, 8, 6, 4, 5, 6, 3, 1, 4, 0]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.4)|_div_|33.941)|_div_|1+_exp_((34.8-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+56.4))))+_sig_(0.2*(x[0]-(0.666+55.6)))*0.18*(1-33.941)*_exp_((0.18+53.1-x[0])|_div_|18.975)|_div_|1+_exp_((54.0-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 1, 0, 1, 0, 4, 4, 3, 0, 5, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 3, 1], [9, 5, 3, 3, 3, 4, 3, 3, 9, 3, 6, 2]]",81.34692148681384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-29.5)|_div_|33.941)|_div_|1+_exp_((53.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+43.4))))+_sig_(0.2*(x[0]-(0.18+43.3)))*40.076*(1-40.076)*_exp_((0.666+59.3-x[0])|_div_|0.18)|_div_|1+_exp_((36.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 3, 2], [9, 4, 7, 0, 1, 1, 5, 5, 2, 6, 8, 1]]",81.35634963953821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-39.4)|_div_|18.975)|_div_|1+_exp_((57.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+41.1))))+_sig_(0.2*(x[0]-(33.941+25.5)))*33.941*(1-0.18)*_exp_((0.18+52.6-33.941)|_div_|33.941)|_div_|1+_exp_((48.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 2, 2, 0, 1, 3, 5, 2, 4, 4, 0, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 3], [0, 1, 2, 7, 7, 3, 5, 6, 0, 1, 3, 5]]",82.43387230363774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-30.1)|_div_|18.975)|_div_|1+_exp_((42.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+27.3))))+_sig_(0.2*(x[0]-(0.666+35.6)))*13.416*(1-18.975)*_exp_((40.076+50.1-40.076)|_div_|0.18)|_div_|1+_exp_((53.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 1], [6, 7, 1, 4, 2, 0, 7, 2, 9, 3, 0, 7]]",82.43387230363774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-46.7)|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+32.0))))+_sig_(0.2*(x[0]-(18.975+57.2)))*0.666*(1-0.18)*_exp_((0.18+39.3-x[0])|_div_|0.666)|_div_|1+_exp_((30.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 2, 5, 3, 1, 2, 5, 3, 1, 2, 3, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 3, 2], [1, 6, 5, 2, 5, 7, 2, 5, 7, 6, 6, 7]]",83.52082351390122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(18.975-31.6)|_div_|13.416)|_div_|1+_exp_((55.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+45.7))))+_sig_(0.2*(x[0]-(18.975+22.5)))*13.416*(1-0.666)*_exp_((33.941+57.6-18.975)|_div_|0.666)|_div_|1+_exp_((46.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 4, 0, 0, 4, 4, 5, 2, 3, 3, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 2], [0, 0, 6, 0, 5, 4, 3, 3, 4, 4, 3, 6]]",84.65045069820721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-30.0)|_div_|0.18)|_div_|1+_exp_((56.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+45.4))))+_sig_(0.2*(x[0]-(40.076+33.3)))*13.416*(1-18.975)*_exp_((0.666+34.4-0.666)|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 5, 5, 1, 1, 3, 0, 3, 3, 2, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 1, 2], [9, 7, 1, 2, 4, 0, 2, 1, 0, 2, 7, 3]]",84.74027532957405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-59.7)|_div_|13.416)|_div_|1+_exp_((51.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.0))))+_sig_(0.2*(x[0]-(0.666+22.1)))*0.18*(1-0.666)*_exp_((0.666+30.2-18.975)|_div_|40.076)|_div_|1+_exp_((47.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 2, 1, 2, 3, 0, 0, 4, 5, 0, 0, 2, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 3, 1], [4, 7, 5, 8, 8, 9, 9, 5, 4, 0, 5, 9]]",85.00910475450361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(33.941-44.7)|_div_|18.975)|_div_|1+_exp_((55.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+38.9))))+_sig_(0.2*(x[0]-(0.18+39.5)))*40.076*(1-13.416)*_exp_((0.18+54.0-0.18)|_div_|18.975)|_div_|1+_exp_((35.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 1, 5, 4, 0, 1, 2, 2, 3, 2, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 3, 3], [4, 8, 1, 9, 5, 0, 1, 6, 5, 7, 8, 6]]",85.69472696244898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-24.8)|_div_|33.941)|_div_|1+_exp_((31.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+25.0))))+_sig_(0.2*(x[0]-(0.18+21.6)))*33.941*(1-18.975)*_exp_((18.975+55.7-0.666)|_div_|18.975)|_div_|1+_exp_((58.6-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 4, 0, 3, 2, 0, 5, 2, 0, 1, 5, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 0], [5, 8, 7, 2, 7, 6, 1, 6, 0, 9, 3, 9]]",87.85593067715438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-35.8)|_div_|0.18)|_div_|1+_exp_((27.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.6))))+_sig_(0.2*(x[0]-(13.416+51.6)))*18.975*(1-0.18)*_exp_((33.941+30.9-x[0])|_div_|13.416)|_div_|1+_exp_((23.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 5, 1, 4, 0, 4, 2, 3, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 3], [0, 9, 9, 1, 6, 2, 2, 7, 4, 9, 4, 6]]",87.97393413864101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-50.9)|_div_|13.416)|_div_|1+_exp_((29.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.2))))+_sig_(0.2*(x[0]-(0.18+52.7)))*40.076*(1-18.975)*_exp_((0.666+34.9-33.941)|_div_|0.18)|_div_|1+_exp_((54.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 1, 1, 2, 4, 1, 1, 3, 5, 4, 3, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 2, 3], [1, 5, 7, 7, 7, 4, 7, 3, 1, 2, 0, 5]]",88.95305797896836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-41.5)|_div_|33.941)|_div_|1+_exp_((47.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+47.4))))+_sig_(0.2*(x[0]-(33.941+57.3)))*33.941*(1-0.666)*_exp_((13.416+41.2-40.076)|_div_|0.666)|_div_|1+_exp_((50.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 5, 1, 5, 2, 0, 4, 0, 3, 1, 5, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 3, 0], [1, 0, 0, 5, 8, 4, 1, 4, 3, 0, 3, 2]]",88.95520259813041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-31.0)|_div_|33.941)|_div_|1+_exp_((20.5-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+38.4))))+_sig_(0.2*(x[0]-(40.076+51.4)))*0.18*(1-0.666)*_exp_((33.941+53.0-13.416)|_div_|33.941)|_div_|1+_exp_((23.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 2, 0, 4, 3, 2, 3, 0, 5, 2, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 3], [0, 8, 5, 6, 9, 3, 3, 3, 8, 8, 1, 3]]",88.95558424876407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-50.8)|_div_|18.975)|_div_|1+_exp_((45.6-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+39.3))))+_sig_(0.2*(x[0]-(18.975+33.3)))*0.666*(1-0.18)*_exp_((13.416+48.8-18.975)|_div_|33.941)|_div_|1+_exp_((51.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 4, 1, 1, 2, 1, 2, 1, 3, 5, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 1, 2], [5, 4, 4, 4, 7, 9, 5, 7, 9, 5, 7, 8]]",88.95558425178687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(40.076-25.4)|_div_|33.941)|_div_|1+_exp_((44.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+47.9))))+_sig_(0.2*(x[0]-(33.941+25.7)))*18.975*(1-33.941)*_exp_((0.666+39.5-13.416)|_div_|0.666)|_div_|1+_exp_((47.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 1, 3, 2, 4, 1, 0, 2, 3, 0, 1, 0, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 2], [3, 5, 1, 8, 6, 2, 7, 0, 1, 0, 3, 9]]",88.9555842517875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.666-33.5)|_div_|18.975)|_div_|1+_exp_((21.8-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+56.2))))+_sig_(0.2*(x[0]-(18.975+37.0)))*0.666*(1-0.18)*_exp_((33.941+31.0-0.18)|_div_|18.975)|_div_|1+_exp_((43.9-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 3, 1, 0, 3, 5, 0, 0, 1, 1, 5, 0, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 2, 2], [9, 6, 0, 5, 3, 3, 4, 6, 0, 0, 4, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-49.6)|_div_|33.941)|_div_|1+_exp_((20.5-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+23.3))))+_sig_(0.2*(x[0]-(0.18+54.6)))*0.18*(1-33.941)*_exp_((33.941+40.0-x[0])|_div_|13.416)|_div_|1+_exp_((44.3-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 1, 5, 0, 5, 0, 0, 0, 4, 4, 0, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 0], [5, 4, 6, 7, 3, 2, 8, 7, 9, 0, 7, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-55.4)|_div_|33.941)|_div_|1+_exp_((56.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+33.2))))+_sig_(0.2*(x[0]-(0.18+38.7)))*0.18*(1-0.18)*_exp_((40.076+49.0-40.076)|_div_|0.18)|_div_|1+_exp_((27.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 1, 1, 4, 4, 0, 1, 3, 1, 4, 3, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 2], [3, 3, 6, 5, 2, 0, 1, 4, 3, 8, 6, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-33.3)|_div_|33.941)|_div_|1+_exp_((56.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+22.0))))+_sig_(0.2*(x[0]-(0.18+21.4)))*33.941*(1-0.666)*_exp_((33.941+33.8-40.076)|_div_|0.666)|_div_|1+_exp_((46.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 2, 0, 5, 3, 5, 2, 5, 3, 0, 2, 3, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 3, 1], [6, 1, 7, 9, 2, 2, 8, 0, 6, 5, 4, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-56.1)|_div_|0.18)|_div_|1+_exp_((57.9-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+42.2))))+_sig_(0.2*(x[0]-(18.975+28.0)))*13.416*(1-0.666)*_exp_((0.18+56.5-18.975)|_div_|0.666)|_div_|1+_exp_((34.8-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 4, 2, 5, 3, 4, 4, 0, 2, 2, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 1, 1], [2, 0, 2, 5, 3, 8, 4, 1, 5, 6, 9, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-52.0)|_div_|40.076)|_div_|1+_exp_((32.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+53.8))))+_sig_(0.2*(x[0]-(40.076+24.1)))*40.076*(1-0.18)*_exp_((18.975+35.6-18.975)|_div_|0.18)|_div_|1+_exp_((39.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 5, 5, 0, 3, 4, 3, 3, 5, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 0, 0], [1, 8, 9, 6, 1, 9, 0, 5, 3, 7, 9, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-21.8)|_div_|13.416)|_div_|1+_exp_((39.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+31.9))))+_sig_(0.2*(x[0]-(0.666+20.5)))*40.076*(1-0.666)*_exp_((0.666+23.7-13.416)|_div_|0.18)|_div_|1+_exp_((29.7-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 1, 2, 4, 5, 3, 1, 2, 0, 3, 0, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 2], [8, 8, 6, 8, 5, 5, 2, 0, 0, 8, 4, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-28.8)|_div_|18.975)|_div_|1+_exp_((36.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+35.5))))+_sig_(0.2*(x[0]-(33.941+42.0)))*18.975*(1-0.18)*_exp_((0.666+40.8-0.18)|_div_|0.18)|_div_|1+_exp_((44.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 5, 4, 5, 3, 3, 0, 0, 0, 2, 2, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 3, 2], [7, 7, 5, 4, 9, 1, 2, 9, 8, 5, 8, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-27.7)|_div_|40.076)|_div_|1+_exp_((35.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+39.1))))+_sig_(0.2*(x[0]-(0.18+52.9)))*0.18*(1-0.18)*_exp_((18.975+58.5-18.975)|_div_|0.666)|_div_|1+_exp_((48.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 4, 5, 4, 2, 5, 1, 2, 0, 0, 2, 0, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 1, 0], [6, 3, 3, 9, 6, 9, 4, 2, 2, 0, 7, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-46.3)|_div_|40.076)|_div_|1+_exp_((53.9-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(18.975+24.2)))*0.18*(1-0.18)*_exp_((18.975+32.0-0.18)|_div_|0.18)|_div_|1+_exp_((27.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 3, 1, 5, 1, 5, 0, 0, 0, 1, 4, 0, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 3], [0, 3, 5, 6, 2, 3, 1, 9, 0, 2, 5, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-20.3)|_div_|33.941)|_div_|1+_exp_((45.6-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+42.3))))+_sig_(0.2*(x[0]-(0.18+31.9)))*0.18*(1-0.18)*_exp_((33.941+20.2-40.076)|_div_|0.18)|_div_|1+_exp_((55.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
