,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 3, 2, 4, 0, 2, 5, 0, 1, 2, 3, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 3], [3, 0, 0, 6, 1, 1, 1, 9, 1, 7, 9, 3]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-33.0)|_div_|0.666)|_div_|1+_exp_((40.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.1))))+_sig_(0.2*(x[0]-(0.18+21.9)))*18.975*(1-13.416)*_exp_((0.18+31.7-33.941)|_div_|18.975)|_div_|1+_exp_((59.3-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 5, 0, 5, 0, 4, 1, 5, 4, 5, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 3], [8, 9, 0, 3, 3, 9, 6, 4, 2, 8, 7, 8]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-48.9)|_div_|0.18)|_div_|1+_exp_((20.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(40.076+56.4)))*33.941*(1-13.416)*_exp_((40.076+52.8-13.416)|_div_|40.076)|_div_|1+_exp_((57.8-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 0, 0, 1, 4, 5, 2, 4, 3, 0, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 1], [1, 2, 5, 8, 7, 5, 8, 4, 1, 1, 7, 2]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-51.2)|_div_|0.18)|_div_|1+_exp_((25.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+57.5))))+_sig_(0.2*(x[0]-(40.076+58.4)))*13.416*(1-18.975)*_exp_((40.076+31.1-0.666)|_div_|0.18)|_div_|1+_exp_((37.2-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 2, 5, 4, 4, 1, 0, 5, 1, 2, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 3], [3, 2, 6, 3, 0, 6, 7, 1, 1, 4, 9, 4]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-43.2)|_div_|40.076)|_div_|1+_exp_((26.3-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+40.6))))+_sig_(0.2*(x[0]-(13.416+27.1)))*33.941*(1-18.975)*_exp_((18.975+21.4-x[0])|_div_|33.941)|_div_|1+_exp_((59.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 5, 4, 0, 2, 0, 0, 5, 4, 0, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 1, 3], [6, 7, 3, 9, 1, 1, 1, 6, 0, 5, 4, 5]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-46.7)|_div_|13.416)|_div_|1+_exp_((33.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+31.1))))+_sig_(0.2*(x[0]-(18.975+51.6)))*0.18*(1-0.18)*_exp_((13.416+30.5-x[0])|_div_|40.076)|_div_|1+_exp_((54.5-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 2, 3, 3, 0, 0, 5, 3, 3, 3, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 3], [8, 6, 9, 4, 7, 7, 1, 2, 9, 0, 8, 8]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-58.6)|_div_|18.975)|_div_|1+_exp_((29.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+27.7))))+_sig_(0.2*(x[0]-(0.18+41.2)))*0.18*(1-13.416)*_exp_((0.666+29.0-0.666)|_div_|0.666)|_div_|1+_exp_((58.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 4, 2, 1, 1, 4, 3, 3, 4, 1, 4, 3, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 2], [1, 7, 5, 4, 0, 1, 7, 0, 8, 0, 2, 3]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-51.7)|_div_|18.975)|_div_|1+_exp_((35.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+50.1))))+_sig_(0.2*(x[0]-(0.666+27.0)))*0.666*(1-40.076)*_exp_((33.941+58.0-x[0])|_div_|40.076)|_div_|1+_exp_((42.3-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 2, 2, 4, 3, 0, 1, 1, 1, 1, 1, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 3, 1], [0, 0, 8, 9, 4, 9, 0, 2, 7, 0, 3, 3]]",76.99912318026418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-30.0)|_div_|18.975)|_div_|1+_exp_((58.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+44.9))))+_sig_(0.2*(x[0]-(0.18+40.2)))*33.941*(1-33.941)*_exp_((33.941+57.0-33.941)|_div_|33.941)|_div_|1+_exp_((33.3-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 1, 2, 2, 0, 3, 4, 5, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 0, 2], [1, 2, 3, 6, 7, 4, 8, 2, 8, 0, 8, 8]]",76.99912318026418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-21.2)|_div_|18.975)|_div_|1+_exp_((33.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+27.4))))+_sig_(0.2*(x[0]-(18.975+58.2)))*0.18*(1-0.666)*_exp_((40.076+28.0-13.416)|_div_|13.416)|_div_|1+_exp_((48.8-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 4, 4, 5, 3, 2, 1, 0, 5, 3, 3, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 3, 1], [6, 2, 6, 8, 0, 4, 0, 7, 5, 0, 8, 2]]",78.08607188877264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-36.2)|_div_|40.076)|_div_|1+_exp_((56.8-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+30.4))))+_sig_(0.2*(x[0]-(33.941+50.7)))*0.18*(1-13.416)*_exp_((0.666+55.0-x[0])|_div_|0.666)|_div_|1+_exp_((38.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 0, 4, 5, 4, 0, 3, 3, 1, 1, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 2], [9, 7, 1, 1, 3, 3, 0, 5, 5, 1, 9, 8]]",78.08607190954966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-49.7)|_div_|40.076)|_div_|1+_exp_((21.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+33.3))))+_sig_(0.2*(x[0]-(0.666+20.5)))*0.666*(1-33.941)*_exp_((33.941+35.1-x[0])|_div_|40.076)|_div_|1+_exp_((49.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 5, 2, 5, 0, 2, 5, 1, 4, 4, 5, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 2], [1, 3, 5, 9, 1, 0, 1, 8, 8, 9, 7, 2]]",78.13020168902007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-41.3)|_div_|18.975)|_div_|1+_exp_((35.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+51.0))))+_sig_(0.2*(x[0]-(18.975+21.8)))*13.416*(1-33.941)*_exp_((40.076+58.9-40.076)|_div_|13.416)|_div_|1+_exp_((47.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 4, 2, 2, 5, 3, 1, 5, 5, 4, 0, 3, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 3, 0], [3, 4, 7, 8, 0, 1, 1, 7, 6, 1, 3, 8]]",79.17302122233335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-53.4)|_div_|18.975)|_div_|1+_exp_((47.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.1))))+_sig_(0.2*(x[0]-(33.941+51.7)))*13.416*(1-13.416)*_exp_((40.076+56.1-0.18)|_div_|0.666)|_div_|1+_exp_((23.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 0, 4, 2, 1, 5, 1, 1, 2, 0, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 3], [7, 6, 0, 5, 6, 2, 8, 7, 9, 2, 0, 6]]",79.17302122233335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-37.6)|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.2))))+_sig_(0.2*(x[0]-(13.416+58.7)))*33.941*(1-33.941)*_exp_((18.975+39.2-x[0])|_div_|0.18)|_div_|1+_exp_((50.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 4, 5, 0, 3, 5, 4, 0, 0, 3, 4, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 0, 1], [2, 7, 8, 4, 3, 6, 2, 3, 6, 6, 9, 7]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-42.7)|_div_|40.076)|_div_|1+_exp_((48.4-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+43.6))))+_sig_(0.2*(x[0]-(13.416+42.3)))*40.076*(1-0.18)*_exp_((0.18+26.6-x[0])|_div_|0.666)|_div_|1+_exp_((39.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 4, 5, 2, 2, 5, 2, 4, 5, 3, 3, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 1], [2, 5, 9, 7, 9, 4, 0, 9, 9, 6, 3, 3]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-52.5)|_div_|40.076)|_div_|1+_exp_((29.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+49.4))))+_sig_(0.2*(x[0]-(18.975+50.9)))*13.416*(1-18.975)*_exp_((40.076+39.6-13.416)|_div_|0.666)|_div_|1+_exp_((33.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 5, 3, 0, 5, 2, 3, 3, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 2], [3, 4, 5, 5, 3, 3, 0, 2, 7, 0, 7, 7]]",80.27249477779623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.4)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+43.3))))+_sig_(0.2*(x[0]-(0.18+20.2)))*13.416*(1-18.975)*_exp_((0.666+57.0-0.666)|_div_|40.076)|_div_|1+_exp_((47.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 1, 4, 4, 3, 1, 0, 2, 5, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 2, 3], [7, 7, 4, 1, 1, 6, 3, 2, 0, 9, 7, 5]]",80.48515496012702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-27.7)|_div_|40.076)|_div_|1+_exp_((34.1-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+51.6))))+_sig_(0.2*(x[0]-(0.18+53.2)))*18.975*(1-13.416)*_exp_((18.975+40.9-x[0])|_div_|0.18)|_div_|1+_exp_((57.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 5, 2, 3, 0, 5, 2, 1, 5, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 3, 3], [2, 8, 4, 6, 4, 6, 6, 8, 3, 8, 3, 4]]",81.34741402554924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-42.8)|_div_|13.416)|_div_|1+_exp_((34.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+54.6))))+_sig_(0.2*(x[0]-(13.416+56.8)))*18.975*(1-33.941)*_exp_((13.416+53.8-x[0])|_div_|18.975)|_div_|1+_exp_((53.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 4, 2, 1, 3, 4, 0, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 3], [8, 9, 0, 7, 8, 3, 7, 5, 1, 3, 1, 0]]",81.36702070238005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-48.9)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+48.3))))+_sig_(0.2*(x[0]-(18.975+47.5)))*33.941*(1-0.666)*_exp_((40.076+41.3-x[0])|_div_|0.18)|_div_|1+_exp_((51.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 2, 4, 3, 2, 2, 2, 3, 4, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 1], [5, 0, 5, 1, 4, 0, 2, 9, 7, 2, 3, 4]]",81.97345362433312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.0)|_div_|18.975)|_div_|1+_exp_((35.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+34.0))))+_sig_(0.2*(x[0]-(18.975+52.9)))*18.975*(1-18.975)*_exp_((0.666+57.2-x[0])|_div_|40.076)|_div_|1+_exp_((33.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 1, 4, 1, 3, 0, 1, 2, 0, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 3, 1], [8, 0, 9, 5, 7, 7, 1, 0, 5, 0, 1, 0]]",82.44694849195562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-48.0)|_div_|40.076)|_div_|1+_exp_((49.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+27.7))))+_sig_(0.2*(x[0]-(0.18+21.0)))*33.941*(1-18.975)*_exp_((0.18+55.0-33.941)|_div_|18.975)|_div_|1+_exp_((31.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 4, 4, 5, 3, 1, 3, 0, 0, 5, 2, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 2], [5, 3, 1, 3, 0, 4, 0, 2, 5, 0, 1, 2]]",82.79960886160342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-45.3)|_div_|40.076)|_div_|1+_exp_((21.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+20.4))))+_sig_(0.2*(x[0]-(0.666+20.2)))*33.941*(1-0.666)*_exp_((0.18+45.0-0.18)|_div_|13.416)|_div_|1+_exp_((41.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 2, 2, 4, 5, 2, 2, 2, 0, 1, 5, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 3], [2, 2, 5, 1, 3, 5, 9, 4, 1, 3, 0, 0]]",83.31058709457064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-42.2)|_div_|18.975)|_div_|1+_exp_((55.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+33.5))))+_sig_(0.2*(x[0]-(13.416+39.4)))*18.975*(1-18.975)*_exp_((18.975+41.3-x[0])|_div_|0.18)|_div_|1+_exp_((50.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 2, 1, 1, 5, 5, 4, 3, 1, 3, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 2, 3], [3, 4, 7, 7, 8, 3, 3, 9, 4, 7, 9, 9]]",83.41963044582539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.4)|_div_|18.975)|_div_|1+_exp_((47.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.3))))+_sig_(0.2*(x[0]-(13.416+43.9)))*40.076*(1-0.666)*_exp_((33.941+44.7-0.666)|_div_|13.416)|_div_|1+_exp_((59.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 2, 1, 5, 2, 5, 4, 3, 1, 0, 0, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 2, 2], [6, 4, 9, 4, 4, 7, 4, 0, 4, 6, 2, 7]]",84.2310295596959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-36.4)|_div_|33.941)|_div_|1+_exp_((49.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+34.7))))+_sig_(0.2*(x[0]-(40.076+44.0)))*0.666*(1-33.941)*_exp_((0.18+44.6-0.18)|_div_|40.076)|_div_|1+_exp_((42.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 4, 2, 1, 2, 4, 2, 0, 4, 1, 5, 2, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 3], [4, 2, 5, 8, 8, 7, 4, 2, 2, 2, 7, 5]]",84.60777507826064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-34.2)|_div_|18.975)|_div_|1+_exp_((25.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+38.7))))+_sig_(0.2*(x[0]-(40.076+44.2)))*18.975*(1-0.18)*_exp_((40.076+32.2-33.941)|_div_|13.416)|_div_|1+_exp_((57.5-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 3, 5, 3, 3, 4, 4, 2, 3, 2, 0, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 2, 0], [2, 8, 1, 8, 1, 3, 1, 7, 0, 6, 4, 4]]",84.60777508035244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-52.8)|_div_|0.666)|_div_|1+_exp_((31.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+21.3))))+_sig_(0.2*(x[0]-(0.666+21.7)))*40.076*(1-40.076)*_exp_((18.975+40.6-x[0])|_div_|0.666)|_div_|1+_exp_((24.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 2, 4, 5, 3, 3, 4, 1, 5, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 2], [0, 2, 6, 1, 2, 5, 8, 4, 0, 6, 3, 9]]",84.8213650396412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-50.2)|_div_|18.975)|_div_|1+_exp_((56.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+52.5))))+_sig_(0.2*(x[0]-(0.666+38.4)))*40.076*(1-33.941)*_exp_((13.416+20.6-x[0])|_div_|40.076)|_div_|1+_exp_((43.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
