,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
107,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 3, 1, 5, 1, 1, 5, 4, 4, 2, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 1], [7, 4, 9, 1, 7, 1, 0, 5, 8, 8, 4, 8]]",70.85943045171048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-57.4)|_div_|33.941)|_div_|1+_exp_((39.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+37.1))))+_sig_(0.2*(x[0]-(33.941+30.5)))*13.416*(1-40.076)*_exp_((40.076+48.8-18.975)|_div_|13.416)|_div_|1+_exp_((34.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 4, 1, 3, 2, 2, 3, 5, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 3, 1], [8, 5, 5, 9, 9, 8, 2, 5, 9, 0, 0, 3]]",71.02609497032392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-38.5)|_div_|40.076)|_div_|1+_exp_((45.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+39.8))))+_sig_(0.2*(x[0]-(18.975+52.5)))*18.975*(1-0.666)*_exp_((13.416+59.0-x[0])|_div_|33.941)|_div_|1+_exp_((30.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 1, 5, 0, 2, 5, 4, 2, 1, 4, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 3], [1, 3, 3, 6, 1, 2, 5, 8, 9, 6, 5, 7]]",71.5640476211268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-31.3)|_div_|13.416)|_div_|1+_exp_((53.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+21.2))))+_sig_(0.2*(x[0]-(13.416+25.8)))*40.076*(1-18.975)*_exp_((33.941+39.6-40.076)|_div_|13.416)|_div_|1+_exp_((55.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 3, 5, 4, 3, 3, 3, 1, 4, 5, 5, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 3], [8, 0, 3, 7, 2, 5, 1, 4, 9, 3, 9, 5]]",71.56439265957103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-48.0)|_div_|13.416)|_div_|1+_exp_((33.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+22.5))))+_sig_(0.2*(x[0]-(0.666+51.4)))*0.666*(1-33.941)*_exp_((40.076+49.3-x[0])|_div_|13.416)|_div_|1+_exp_((59.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 5, 2, 1, 1, 0, 1, 4, 2, 1, 1, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 1, 3], [7, 0, 7, 0, 7, 0, 2, 0, 0, 0, 3, 2]]",71.60938298271586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-37.0)|_div_|18.975)|_div_|1+_exp_((27.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+27.0))))+_sig_(0.2*(x[0]-(0.18+52.0)))*33.941*(1-40.076)*_exp_((18.975+30.0-33.941)|_div_|33.941)|_div_|1+_exp_((53.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 4, 3, 3, 1, 2, 4, 1, 4, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 3, 0], [9, 5, 8, 9, 4, 7, 7, 3, 4, 5, 2, 5]]",71.92196706708216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-39.5)|_div_|0.666)|_div_|1+_exp_((58.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+34.7))))+_sig_(0.2*(x[0]-(18.975+37.3)))*40.076*(1-33.941)*_exp_((40.076+54.5-40.076)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 5, 1, 1, 5, 0, 5, 5, 1, 1, 1, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 0], [2, 7, 0, 4, 0, 9, 2, 7, 6, 0, 3, 5]]",72.14606708821766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-32.7)|_div_|33.941)|_div_|1+_exp_((20.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+40.9))))+_sig_(0.2*(x[0]-(13.416+32.7)))*13.416*(1-33.941)*_exp_((33.941+36.0-33.941)|_div_|40.076)|_div_|1+_exp_((23.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 5, 5, 2, 1, 5, 2, 4, 3, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 2, 2], [3, 5, 1, 3, 6, 9, 1, 0, 0, 1, 5, 1]]",72.26727335831184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-23.5)|_div_|13.416)|_div_|1+_exp_((21.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.9))))+_sig_(0.2*(x[0]-(13.416+31.0)))*18.975*(1-40.076)*_exp_((0.666+40.1-18.975)|_div_|33.941)|_div_|1+_exp_((45.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 1], [5, 3, 1, 2, 4, 3, 0, 4, 0, 7, 5, 6]]",72.6513365705827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-45.3)|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(33.941+30.4)))*0.18*(1-33.941)*_exp_((0.18+40.7-33.941)|_div_|0.18)|_div_|1+_exp_((35.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 2, 5, 5, 3, 2, 3, 3, 3, 3, 0, 4, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 1], [0, 7, 2, 5, 5, 1, 9, 7, 7, 6, 2, 5]]",72.85548176250582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-50.7)|_div_|13.416)|_div_|1+_exp_((22.5-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+_sig_(0.2*(x[0]-(0.666+39.7)))*0.666*(1-0.666)*_exp_((0.666+57.6-x[0])|_div_|0.18)|_div_|1+_exp_((32.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 2, 2, 5, 3, 5, 0, 1, 0, 3, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 2], [4, 7, 2, 0, 0, 0, 3, 7, 3, 0, 7, 3]]",73.00889268430623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-34.7)|_div_|18.975)|_div_|1+_exp_((32.0-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.0))))+_sig_(0.2*(x[0]-(13.416+23.7)))*0.18*(1-33.941)*_exp_((0.18+53.0-x[0])|_div_|0.666)|_div_|1+_exp_((47.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 4, 5, 3, 3, 1, 1, 5, 5, 1, 5, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 1], [3, 4, 3, 7, 0, 3, 2, 9, 2, 8, 7, 0]]",73.41790690890684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.4)|_div_|40.076)|_div_|1+_exp_((23.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+50.3))))+_sig_(0.2*(x[0]-(0.666+52.9)))*33.941*(1-33.941)*_exp_((13.416+42.8-13.416)|_div_|33.941)|_div_|1+_exp_((37.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 1, 0, 4, 4, 5, 4, 1, 2, 4, 2, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 3, 1], [2, 3, 4, 0, 8, 0, 3, 6, 1, 1, 1, 2]]",73.72932536530668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-22.3)|_div_|33.941)|_div_|1+_exp_((54.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+28.0))))+_sig_(0.2*(x[0]-(40.076+33.6)))*13.416*(1-40.076)*_exp_((33.941+51.1-18.975)|_div_|40.076)|_div_|1+_exp_((31.2-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 1, 1, 0, 0, 1, 4, 2, 5, 1, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 1, 3], [6, 6, 2, 7, 1, 6, 1, 0, 9, 0, 3, 0]]",73.73828174261435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-26.6)|_div_|33.941)|_div_|1+_exp_((42.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+41.6))))+_sig_(0.2*(x[0]-(33.941+21.0)))*40.076*(1-18.975)*_exp_((13.416+39.0-x[0])|_div_|33.941)|_div_|1+_exp_((53.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 3, 5, 0, 3, 3, 1, 2, 4, 3, 3, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 0, 1], [3, 0, 5, 9, 3, 0, 7, 4, 5, 0, 6, 9]]",73.73828174261435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-23.0)|_div_|13.416)|_div_|1+_exp_((25.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+33.0))))+_sig_(0.2*(x[0]-(0.666+47.4)))*33.941*(1-18.975)*_exp_((40.076+25.0-0.666)|_div_|0.666)|_div_|1+_exp_((36.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 2, 5, 1, 2, 0, 1, 5, 5, 5, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 1], [4, 4, 3, 8, 8, 5, 6, 8, 2, 8, 5, 2]]",73.75044321338149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-24.4)|_div_|13.416)|_div_|1+_exp_((33.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+48.5))))+_sig_(0.2*(x[0]-(0.18+46.8)))*33.941*(1-13.416)*_exp_((13.416+52.8-13.416)|_div_|18.975)|_div_|1+_exp_((35.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 1, 1, 0, 4, 5, 1, 4, 4, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 1, 2], [7, 6, 1, 7, 8, 8, 1, 6, 2, 2, 5, 5]]",74.02104464650154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-27.6)|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+58.8))))+_sig_(0.2*(x[0]-(0.18+51.6)))*40.076*(1-13.416)*_exp_((33.941+32.2-40.076)|_div_|40.076)|_div_|1+_exp_((45.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 5, 0, 1, 1, 4, 4, 5, 2, 2, 3, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 3], [1, 1, 3, 7, 4, 3, 1, 5, 5, 6, 8, 3]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-51.1)|_div_|0.18)|_div_|1+_exp_((23.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+34.3))))+_sig_(0.2*(x[0]-(40.076+41.5)))*40.076*(1-13.416)*_exp_((18.975+55.6-18.975)|_div_|0.666)|_div_|1+_exp_((58.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 2, 5, 5, 0, 3, 5, 2, 4, 3, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 2], [5, 8, 3, 3, 9, 7, 2, 9, 5, 8, 9, 9]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-45.8)|_div_|13.416)|_div_|1+_exp_((33.3-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+49.7))))+_sig_(0.2*(x[0]-(13.416+32.9)))*18.975*(1-40.076)*_exp_((0.666+45.8-x[0])|_div_|18.975)|_div_|1+_exp_((49.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 1, 2, 1, 4, 3, 4, 0, 5, 3, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 3], [0, 6, 0, 4, 5, 3, 4, 0, 1, 6, 7, 0]]",76.45521137014268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-40.6)|_div_|33.941)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.3))))+_sig_(0.2*(x[0]-(40.076+44.0)))*0.666*(1-40.076)*_exp_((0.18+21.6-13.416)|_div_|0.666)|_div_|1+_exp_((57.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 2, 2, 1, 0, 1, 2, 2, 5, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 0, 1], [4, 6, 9, 2, 9, 1, 2, 3, 5, 8, 9, 8]]",78.10278936505513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-24.6)|_div_|18.975)|_div_|1+_exp_((59.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.1))))+_sig_(0.2*(x[0]-(0.18+22.3)))*33.941*(1-18.975)*_exp_((18.975+25.8-13.416)|_div_|33.941)|_div_|1+_exp_((39.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 1, 0, 4, 4, 5, 1, 2, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 3], [3, 2, 6, 7, 4, 8, 2, 6, 5, 5, 3, 8]]",78.49300460458062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-43.2)|_div_|33.941)|_div_|1+_exp_((46.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+44.8))))+_sig_(0.2*(x[0]-(40.076+52.6)))*13.416*(1-33.941)*_exp_((18.975+35.5-40.076)|_div_|18.975)|_div_|1+_exp_((53.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 3, 2, 1, 1, 5, 3, 4, 0, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 1], [5, 9, 2, 3, 0, 9, 2, 1, 1, 3, 1, 1]]",79.05414821699794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.9)|_div_|13.416)|_div_|1+_exp_((42.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+20.9))))+_sig_(0.2*(x[0]-(33.941+32.1)))*33.941*(1-13.416)*_exp_((0.666+21.3-40.076)|_div_|0.18)|_div_|1+_exp_((31.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 5, 4, 5, 3, 4, 2, 4, 0, 3, 3, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 2, 1], [7, 4, 6, 2, 0, 7, 0, 9, 1, 5, 7, 9]]",79.17302122233335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-27.4)|_div_|40.076)|_div_|1+_exp_((56.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+30.7))))+_sig_(0.2*(x[0]-(18.975+20.9)))*40.076*(1-0.18)*_exp_((0.666+41.5-x[0])|_div_|0.666)|_div_|1+_exp_((37.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 2, 3, 5, 1, 4, 4, 0, 4, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 1], [4, 7, 2, 1, 9, 2, 0, 0, 1, 0, 5, 1]]",79.72225934701402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-44.7)|_div_|18.975)|_div_|1+_exp_((32.1-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+59.2))))+_sig_(0.2*(x[0]-(40.076+30.0)))*40.076*(1-0.18)*_exp_((40.076+41.0-x[0])|_div_|18.975)|_div_|1+_exp_((35.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 4, 5, 1, 3, 1, 1, 5, 5, 1, 5, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 1], [7, 5, 8, 4, 0, 0, 3, 7, 2, 0, 7, 5]]",80.4498871369786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.5)|_div_|40.076)|_div_|1+_exp_((38.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.0))))+_sig_(0.2*(x[0]-(0.666+23.7)))*33.941*(1-33.941)*_exp_((13.416+52.0-13.416)|_div_|33.941)|_div_|1+_exp_((37.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 2, 2, 2, 2, 4, 3, 0, 1, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 1], [5, 5, 0, 2, 6, 4, 3, 4, 5, 1, 4, 8]]",81.33969544530892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.5)|_div_|18.975)|_div_|1+_exp_((20.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+_sig_(0.2*(x[0]-(18.975+23.4)))*18.975*(1-40.076)*_exp_((0.666+35.1-0.18)|_div_|33.941)|_div_|1+_exp_((34.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 0, 4, 1, 1, 4, 5, 3, 4, 2, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 1, 3], [1, 8, 4, 6, 4, 9, 0, 7, 7, 6, 3, 6]]",82.34465888879406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-21.8)|_div_|0.18)|_div_|1+_exp_((54.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.9))))+_sig_(0.2*(x[0]-(40.076+20.7)))*13.416*(1-0.666)*_exp_((40.076+37.6-18.975)|_div_|13.416)|_div_|1+_exp_((53.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 2, 5, 1, 0, 4, 3, 4, 3, 0, 3, 1, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 0], [4, 8, 9, 9, 6, 5, 5, 2, 1, 2, 3, 5]]",83.52082351390122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-34.8)|_div_|13.416)|_div_|1+_exp_((49.9-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+26.5))))+_sig_(0.2*(x[0]-(0.666+55.2)))*40.076*(1-0.666)*_exp_((0.18+51.2-x[0])|_div_|0.666)|_div_|1+_exp_((23.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
