,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 2, 4, 0, 0, 0, 2, 1, 0, 2, 3, 3, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 0], [2, 6, 7, 1, 3, 0, 6, 3, 4, 2, 2, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-22.6)|_div_|40.076)|_div_|1+_exp_((37.1-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+43.0))))+_sig_(0.2*(x[0]-(18.975+46.3)))*33.941*(1-0.18)*_exp_((18.975+54.2-x[0])|_div_|0.666)|_div_|1+_exp_((22.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 2, 5, 1, 1, 2, 1, 0, 1, 1, 3, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 3], [1, 0, 3, 2, 6, 6, 9, 0, 8, 3, 1, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-51.0)|_div_|18.975)|_div_|1+_exp_((23.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.6))))+_sig_(0.2*(x[0]-(18.975+49.0)))*33.941*(1-0.18)*_exp_((33.941+38.3-33.941)|_div_|0.666)|_div_|1+_exp_((51.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 1, 3, 5, 3, 1, 0, 1, 1, 2, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0], [6, 4, 5, 2, 6, 1, 2, 3, 4, 0, 2, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-26.4)|_div_|0.666)|_div_|1+_exp_((25.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+26.1))))+_sig_(0.2*(x[0]-(0.18+22.3)))*33.941*(1-33.941)*_exp_((18.975+34.0-0.666)|_div_|0.666)|_div_|1+_exp_((22.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 3, 2, 4, 0, 0, 2, 0, 0, 1, 2, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 2], [3, 0, 9, 2, 6, 8, 2, 0, 9, 0, 7, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-53.0)|_div_|18.975)|_div_|1+_exp_((29.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+26.8))))+_sig_(0.2*(x[0]-(18.975+52.0)))*0.18*(1-0.18)*_exp_((33.941+39.0-18.975)|_div_|13.416)|_div_|1+_exp_((47.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 5, 3, 5, 1, 0, 3, 1, 3, 2, 2, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 2], [4, 6, 3, 2, 7, 0, 1, 2, 0, 0, 7, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-54.6)|_div_|0.666)|_div_|1+_exp_((23.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.0))))+_sig_(0.2*(x[0]-(0.666+21.2)))*33.941*(1-0.666)*_exp_((18.975+40.0-18.975)|_div_|0.666)|_div_|1+_exp_((47.5-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 2, 1, 0, 3, 4, 4, 4, 5, 2, 3, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 2, 2], [4, 5, 7, 2, 1, 9, 9, 3, 1, 0, 6, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.5)|_div_|18.975)|_div_|1+_exp_((47.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+41.9))))+_sig_(0.2*(x[0]-(40.076+49.3)))*40.076*(1-40.076)*_exp_((13.416+41.0-18.975)|_div_|0.666)|_div_|1+_exp_((46.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 2, 4, 5, 3, 5, 4, 3, 2, 3, 1, 3, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 3], [9, 9, 1, 4, 4, 9, 7, 9, 6, 4, 2, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-59.9)|_div_|40.076)|_div_|1+_exp_((41.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+34.9))))+_sig_(0.2*(x[0]-(40.076+47.9)))*0.666*(1-18.975)*_exp_((0.666+26.4-x[0])|_div_|33.941)|_div_|1+_exp_((52.2-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 3, 1, 5, 3, 4, 3, 3, 0, 0, 0, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 2, 2], [4, 7, 6, 2, 6, 9, 3, 0, 1, 0, 5, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-54.7)|_div_|33.941)|_div_|1+_exp_((46.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.9))))+_sig_(0.2*(x[0]-(40.076+53.0)))*0.666*(1-0.666)*_exp_((0.18+41.0-0.18)|_div_|0.18)|_div_|1+_exp_((45.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 0, 4, 5, 2, 0, 0, 2, 0, 3, 3, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 1], [7, 6, 9, 9, 4, 7, 5, 0, 9, 3, 1, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-57.6)|_div_|0.18)|_div_|1+_exp_((29.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+44.7))))+_sig_(0.2*(x[0]-(18.975+35.0)))*0.18*(1-0.18)*_exp_((18.975+49.3-0.18)|_div_|0.666)|_div_|1+_exp_((31.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 5, 5, 0, 0, 1, 4, 3, 5, 4, 0, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 0], [9, 6, 3, 2, 9, 0, 9, 3, 0, 4, 5, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-49.6)|_div_|13.416)|_div_|1+_exp_((33.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+29.0))))+_sig_(0.2*(x[0]-(33.941+49.3)))*40.076*(1-0.666)*_exp_((13.416+50.4-40.076)|_div_|0.18)|_div_|1+_exp_((25.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 3, 3, 3, 0, 4, 4, 0, 1, 5, 3, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 1], [3, 3, 3, 1, 1, 8, 7, 7, 7, 9, 5, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-23.3)|_div_|0.666)|_div_|1+_exp_((23.1-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+41.8))))+_sig_(0.2*(x[0]-(40.076+27.7)))*0.18*(1-33.941)*_exp_((13.416+27.9-0.666)|_div_|33.941)|_div_|1+_exp_((35.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 2, 3, 0, 5, 5, 0, 1, 0, 0, 2, 0, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 3, 3], [9, 8, 8, 3, 3, 2, 9, 6, 6, 3, 9, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-29.8)|_div_|0.666)|_div_|1+_exp_((58.3-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+43.2))))+_sig_(0.2*(x[0]-(0.18+29.6)))*33.941*(1-0.18)*_exp_((0.18+56.3-18.975)|_div_|0.18)|_div_|1+_exp_((59.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 0, 3, 5, 1, 0, 5, 1, 3, 3, 3, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 0, 2], [4, 1, 9, 0, 2, 5, 5, 9, 5, 5, 4, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-34.1)|_div_|0.666)|_div_|1+_exp_((59.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+42.5))))+_sig_(0.2*(x[0]-(13.416+35.9)))*33.941*(1-0.666)*_exp_((0.666+25.5-0.666)|_div_|0.18)|_div_|1+_exp_((44.1-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 4, 4, 5, 1, 5, 1, 0, 4, 3, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 3], [8, 6, 9, 7, 2, 1, 4, 1, 2, 2, 5, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-28.6)|_div_|40.076)|_div_|1+_exp_((39.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+32.1))))+_sig_(0.2*(x[0]-(33.941+54.1)))*13.416*(1-33.941)*_exp_((0.18+22.2-40.076)|_div_|0.666)|_div_|1+_exp_((55.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 1, 0, 4, 0, 4, 1, 0, 3, 4, 3, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 3], [6, 1, 8, 6, 9, 2, 4, 1, 4, 7, 1, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-56.1)|_div_|33.941)|_div_|1+_exp_((48.6-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+59.2))))+_sig_(0.2*(x[0]-(40.076+34.1)))*33.941*(1-0.18)*_exp_((0.666+54.7-x[0])|_div_|40.076)|_div_|1+_exp_((51.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 4, 5, 4, 1, 1, 4, 3, 1, 1, 0, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 3, 2], [8, 6, 3, 9, 8, 8, 1, 0, 8, 7, 6, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-28.6)|_div_|13.416)|_div_|1+_exp_((53.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+48.8))))+_sig_(0.2*(x[0]-(33.941+21.0)))*40.076*(1-0.666)*_exp_((33.941+58.7-33.941)|_div_|0.18)|_div_|1+_exp_((46.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 0, 1, 2, 0, 1, 2, 1, 0, 3, 1, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 0], [1, 3, 6, 2, 6, 6, 0, 3, 9, 8, 8, 5]]",88.95558425178754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-31.3)|_div_|33.941)|_div_|1+_exp_((26.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+36.6))))+_sig_(0.2*(x[0]-(18.975+40.3)))*33.941*(1-0.18)*_exp_((0.666+29.8-x[0])|_div_|33.941)|_div_|1+_exp_((28.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 4, 1, 1, 0, 2, 3, 2, 4, 3, 1, 0, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 3], [7, 9, 0, 5, 9, 3, 1, 2, 3, 8, 1, 5]]",88.95558425179296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-47.9)|_div_|33.941)|_div_|1+_exp_((40.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+59.3))))+_sig_(0.2*(x[0]-(0.666+31.2)))*18.975*(1-40.076)*_exp_((0.666+43.8-x[0])|_div_|33.941)|_div_|1+_exp_((51.5-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 5, 2, 5, 5, 5, 5, 1, 3, 4, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 2], [5, 5, 5, 5, 8, 6, 5, 0, 9, 9, 0, 4]]",89.10212042869823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-55.5)|_div_|18.975)|_div_|1+_exp_((55.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+48.6))))+_sig_(0.2*(x[0]-(13.416+45.0)))*33.941*(1-0.666)*_exp_((40.076+39.9-40.076)|_div_|40.076)|_div_|1+_exp_((40.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 3, 4, 3, 1, 5, 5, 3, 0, 3, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 2], [5, 6, 2, 6, 4, 7, 0, 5, 6, 7, 5, 4]]",89.1061760054037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-45.6)|_div_|40.076)|_div_|1+_exp_((32.6-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+44.7))))+_sig_(0.2*(x[0]-(13.416+50.5)))*0.666*(1-0.18)*_exp_((0.666+46.7-33.941)|_div_|0.666)|_div_|1+_exp_((45.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 5, 2, 4, 1, 0, 0, 1, 5, 5, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 0], [5, 6, 8, 0, 2, 5, 4, 1, 8, 7, 1, 8]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.6)|_div_|13.416)|_div_|1+_exp_((28.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+52.5))))+_sig_(0.2*(x[0]-(0.18+34.1)))*0.18*(1-33.941)*_exp_((13.416+38.7-13.416)|_div_|0.18)|_div_|1+_exp_((21.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 0, 2, 4, 3, 1, 2, 1, 1, 0, 0, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 0, 3], [6, 0, 7, 5, 5, 9, 1, 7, 3, 0, 0, 7]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-36.0)|_div_|18.975)|_div_|1+_exp_((47.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+25.9))))+_sig_(0.2*(x[0]-(33.941+21.7)))*18.975*(1-33.941)*_exp_((33.941+23.0-0.18)|_div_|0.18)|_div_|1+_exp_((50.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 3, 5, 4, 0, 0, 4, 5, 1, 4, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 1], [6, 6, 2, 4, 6, 8, 2, 7, 9, 8, 1, 6]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-56.6)|_div_|13.416)|_div_|1+_exp_((32.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+46.8))))+_sig_(0.2*(x[0]-(0.18+32.7)))*40.076*(1-13.416)*_exp_((33.941+29.8-40.076)|_div_|0.18)|_div_|1+_exp_((31.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 1, 2, 0, 4, 5, 1, 2, 0, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 2], [6, 8, 7, 3, 1, 7, 5, 8, 0, 5, 9, 7]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.8)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(40.076+55.8)))*13.416*(1-33.941)*_exp_((18.975+30.5-0.18)|_div_|0.18)|_div_|1+_exp_((49.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 2, 1, 4, 1, 4, 2, 3, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 3], [8, 5, 5, 8, 6, 3, 0, 8, 9, 8, 6, 4]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-48.5)|_div_|18.975)|_div_|1+_exp_((35.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.3))))+_sig_(0.2*(x[0]-(33.941+30.8)))*40.076*(1-18.975)*_exp_((0.666+59.8-40.076)|_div_|0.666)|_div_|1+_exp_((56.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 4, 5, 1, 2, 4, 5, 3, 1, 1, 0, 0, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 3, 3], [5, 2, 6, 4, 3, 3, 5, 8, 2, 4, 4, 1]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-25.2)|_div_|33.941)|_div_|1+_exp_((46.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+33.3))))+_sig_(0.2*(x[0]-(0.666+25.8)))*33.941*(1-33.941)*_exp_((0.18+52.4-0.18)|_div_|0.666)|_div_|1+_exp_((54.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 1, 1, 5, 2, 5, 3, 5, 2, 1, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 2], [7, 7, 8, 9, 7, 5, 2, 8, 1, 3, 1, 7]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(33.941-57.7)|_div_|13.416)|_div_|1+_exp_((38.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.5))))+_sig_(0.2*(x[0]-(0.666+32.8)))*13.416*(1-18.975)*_exp_((33.941+51.3-40.076)|_div_|0.666)|_div_|1+_exp_((41.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 2, 3, 5, 3, 1, 3, 1, 0, 3, 0, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 2], [7, 2, 8, 6, 6, 2, 6, 5, 1, 1, 0, 1]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-37.2)|_div_|0.666)|_div_|1+_exp_((48.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+56.2))))+_sig_(0.2*(x[0]-(33.941+26.5)))*0.666*(1-33.941)*_exp_((0.18+31.1-0.666)|_div_|0.18)|_div_|1+_exp_((40.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 5, 4, 5, 2, 2, 0, 0, 5, 0, 2, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 2], [7, 9, 4, 4, 6, 5, 1, 5, 8, 7, 6, 4]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-37.9)|_div_|40.076)|_div_|1+_exp_((54.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.5))))+_sig_(0.2*(x[0]-(0.18+21.5)))*0.18*(1-13.416)*_exp_((0.18+38.7-18.975)|_div_|0.18)|_div_|1+_exp_((46.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
