,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 3, 2, 0, 5, 0, 3, 3, 4, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 3], [7, 6, 2, 2, 0, 7, 3, 8, 9, 8, 0, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-47.6)|_div_|0.666)|_div_|1+_exp_((22.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+50.7))))+_sig_(0.2*(x[0]-(0.18+43.8)))*0.666*(1-0.666)*_exp_((40.076+59.8-40.076)|_div_|0.18)|_div_|1+_exp_((50.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 4, 0, 5, 4, 4, 0, 1, 1, 0, 2, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 3, 2], [0, 3, 8, 1, 6, 6, 1, 6, 0, 0, 6, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-30.3)|_div_|0.18)|_div_|1+_exp_((38.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+56.6))))+_sig_(0.2*(x[0]-(0.18+31.6)))*33.941*(1-33.941)*_exp_((0.18+50.0-18.975)|_div_|0.18)|_div_|1+_exp_((46.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 4, 1, 2, 1, 1, 3, 2, 0, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 1], [2, 4, 5, 6, 9, 0, 6, 0, 7, 4, 3, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-32.4)|_div_|13.416)|_div_|1+_exp_((25.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+59.0))))+_sig_(0.2*(x[0]-(18.975+36.0)))*33.941*(1-33.941)*_exp_((0.666+47.4-18.975)|_div_|0.18)|_div_|1+_exp_((33.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 5, 0, 0, 3, 3, 1, 4, 4, 4, 2, 3, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 1], [0, 1, 2, 5, 6, 2, 8, 9, 3, 4, 9, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-30.1)|_div_|0.18)|_div_|1+_exp_((42.5-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(33.941+38.9)))*40.076*(1-40.076)*_exp_((40.076+53.4-x[0])|_div_|18.975)|_div_|1+_exp_((39.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 2, 2, 2, 0, 5, 5, 0, 4, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 1, 2], [3, 2, 5, 0, 1, 8, 7, 4, 8, 3, 0, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-33.2)|_div_|18.975)|_div_|1+_exp_((45.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+31.8))))+_sig_(0.2*(x[0]-(13.416+57.4)))*13.416*(1-0.18)*_exp_((40.076+38.3-40.076)|_div_|33.941)|_div_|1+_exp_((40.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 3, 2, 1, 0, 2, 5, 0, 5, 0, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 1, 3], [5, 6, 7, 7, 1, 9, 2, 0, 4, 4, 8, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-55.6)|_div_|0.666)|_div_|1+_exp_((57.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+51.9))))+_sig_(0.2*(x[0]-(18.975+52.0)))*13.416*(1-0.18)*_exp_((13.416+34.4-0.18)|_div_|13.416)|_div_|1+_exp_((58.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 0, 1, 3, 1, 3, 4, 3, 3, 4, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 0], [3, 9, 2, 0, 8, 1, 2, 2, 2, 9, 2, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-53.9)|_div_|0.18)|_div_|1+_exp_((52.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+48.1))))+_sig_(0.2*(x[0]-(0.666+52.2)))*40.076*(1-0.666)*_exp_((0.666+52.9-40.076)|_div_|0.18)|_div_|1+_exp_((22.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 4, 3, 3, 2, 0, 1, 1, 1, 4, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0], [9, 6, 4, 8, 8, 1, 6, 7, 3, 9, 1, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-39.6)|_div_|40.076)|_div_|1+_exp_((34.8-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+38.1))))+_sig_(0.2*(x[0]-(0.18+26.7)))*33.941*(1-33.941)*_exp_((33.941+33.9-x[0])|_div_|40.076)|_div_|1+_exp_((21.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 2, 5, 5, 2, 4, 3, 0, 2, 3, 3, 1, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 3], [1, 6, 5, 8, 2, 5, 3, 4, 1, 1, 4, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-31.6)|_div_|13.416)|_div_|1+_exp_((45.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+42.5))))+_sig_(0.2*(x[0]-(40.076+43.4)))*0.666*(1-0.18)*_exp_((18.975+31.1-0.666)|_div_|0.666)|_div_|1+_exp_((54.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 2, 5, 3, 1, 3, 4, 0, 0, 3, 4, 0, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 3, 0], [8, 2, 4, 8, 0, 2, 6, 8, 0, 3, 5, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-28.2)|_div_|13.416)|_div_|1+_exp_((44.8-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+20.2))))+_sig_(0.2*(x[0]-(40.076+56.8)))*0.18*(1-0.18)*_exp_((0.666+50.3-40.076)|_div_|0.18)|_div_|1+_exp_((25.2-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 2, 2, 3, 0, 5, 3, 4, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 0], [6, 9, 0, 6, 1, 7, 8, 1, 7, 2, 1, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.9)|_div_|0.18)|_div_|1+_exp_((20.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+51.7))))+_sig_(0.2*(x[0]-(0.18+38.1)))*13.416*(1-0.666)*_exp_((40.076+57.2-40.076)|_div_|0.18)|_div_|1+_exp_((21.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 4, 2, 1, 3, 0, 3, 1, 3, 1, 4, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 3, 1], [9, 2, 5, 3, 4, 4, 7, 9, 1, 0, 4, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-59.2)|_div_|18.975)|_div_|1+_exp_((35.3-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+54.4))))+_sig_(0.2*(x[0]-(0.666+37.9)))*33.941*(1-0.666)*_exp_((33.941+51.0-40.076)|_div_|40.076)|_div_|1+_exp_((34.5-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 3, 1, 3, 1, 2, 4, 3, 1, 2, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 1], [3, 7, 7, 3, 6, 8, 6, 4, 6, 7, 1, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-33.7)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+56.8))))+_sig_(0.2*(x[0]-(18.975+36.4)))*40.076*(1-0.666)*_exp_((33.941+56.7-18.975)|_div_|0.18)|_div_|1+_exp_((31.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 5, 5, 5, 5, 4, 2, 0, 2, 0, 5, 0, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 3], [1, 7, 8, 7, 9, 0, 3, 1, 5, 4, 8, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-13.416*(13.416-41.7)|_div_|13.416)|_div_|1+_exp_((48.7-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+29.0))))+_sig_(0.2*(x[0]-(0.18+33.1)))*18.975*(1-0.18)*_exp_((13.416+45.4-0.18)|_div_|18.975)|_div_|1+_exp_((58.5-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 1, 4, 2, 3, 0, 2, 1, 1, 5, 0, 0, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 1], [0, 8, 7, 9, 8, 8, 5, 9, 6, 0, 5, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(40.076-20.8)|_div_|18.975)|_div_|1+_exp_((27.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+28.8))))+_sig_(0.2*(x[0]-(18.975+55.9)))*33.941*(1-33.941)*_exp_((13.416+36.0-0.18)|_div_|0.18)|_div_|1+_exp_((35.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 5, 4, 0, 4, 3, 4, 1, 1, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 3], [4, 5, 3, 4, 1, 8, 6, 0, 8, 5, 2, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-54.5)|_div_|13.416)|_div_|1+_exp_((53.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+51.8))))+_sig_(0.2*(x[0]-(0.666+56.0)))*40.076*(1-33.941)*_exp_((33.941+48.5-18.975)|_div_|33.941)|_div_|1+_exp_((52.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 1, 4, 0, 4, 5, 0, 1, 3, 2, 5, 0, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 0], [8, 6, 9, 9, 2, 1, 0, 9, 6, 0, 5, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-38.6)|_div_|40.076)|_div_|1+_exp_((29.9-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+52.1))))+_sig_(0.2*(x[0]-(0.18+20.9)))*33.941*(1-0.666)*_exp_((18.975+56.0-13.416)|_div_|0.18)|_div_|1+_exp_((25.3-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 3, 1, 1, 4, 1, 2, 0, 2, 5, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 3, 1], [9, 6, 5, 8, 2, 8, 3, 4, 1, 1, 4, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.666-29.6)|_div_|33.941)|_div_|1+_exp_((55.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.8))))+_sig_(0.2*(x[0]-(33.941+33.4)))*18.975*(1-0.18)*_exp_((18.975+51.1-13.416)|_div_|0.666)|_div_|1+_exp_((34.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 4, 0, 3, 1, 3, 4, 1, 3, 5, 5, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 0], [5, 3, 8, 0, 2, 1, 4, 6, 2, 2, 8, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-55.3)|_div_|40.076)|_div_|1+_exp_((58.0-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+52.1))))+_sig_(0.2*(x[0]-(0.666+44.6)))*40.076*(1-33.941)*_exp_((0.666+52.2-13.416)|_div_|13.416)|_div_|1+_exp_((28.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 4, 0, 4, 2, 5, 1, 0, 4, 3, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 3], [5, 3, 8, 8, 2, 1, 1, 6, 3, 2, 3, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.3)|_div_|40.076)|_div_|1+_exp_((58.8-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.1))))+_sig_(0.2*(x[0]-(13.416+31.6)))*33.941*(1-0.18)*_exp_((40.076+53.2-0.666)|_div_|18.975)|_div_|1+_exp_((53.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 1, 1, 4, 5, 5, 1, 5, 0, 2, 2, 0, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 2], [3, 5, 5, 8, 2, 5, 4, 5, 1, 8, 5, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-43.5)|_div_|40.076)|_div_|1+_exp_((25.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+32.5))))+_sig_(0.2*(x[0]-(33.941+44.5)))*13.416*(1-0.18)*_exp_((18.975+21.8-18.975)|_div_|0.18)|_div_|1+_exp_((45.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 4, 3, 0, 5, 3, 2, 4, 4, 0, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 3, 3], [2, 4, 9, 0, 7, 2, 7, 8, 3, 2, 7, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-22.4)|_div_|40.076)|_div_|1+_exp_((49.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+47.2))))+_sig_(0.2*(x[0]-(13.416+57.8)))*0.666*(1-18.975)*_exp_((40.076+53.2-40.076)|_div_|0.18)|_div_|1+_exp_((57.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 3, 5, 3, 5, 0, 3, 1, 3, 3, 3, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 3, 0], [7, 5, 6, 1, 4, 9, 9, 3, 9, 2, 7, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-27.5)|_div_|0.666)|_div_|1+_exp_((56.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+44.9))))+_sig_(0.2*(x[0]-(13.416+39.3)))*0.18*(1-0.666)*_exp_((33.941+59.2-0.666)|_div_|0.666)|_div_|1+_exp_((27.0-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 1, 5, 1, 1, 4, 0, 3, 4, 0, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 0], [1, 1, 6, 2, 7, 3, 5, 9, 9, 8, 4, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-51.1)|_div_|33.941)|_div_|1+_exp_((26.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+27.3))))+_sig_(0.2*(x[0]-(40.076+45.9)))*0.18*(1-0.666)*_exp_((40.076+59.8-0.18)|_div_|0.666)|_div_|1+_exp_((24.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 0, 4, 0, 4, 3, 5, 4, 0, 5, 0, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 0], [6, 0, 2, 8, 1, 1, 8, 0, 4, 5, 9, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-46.0)|_div_|40.076)|_div_|1+_exp_((52.8-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+21.1))))+_sig_(0.2*(x[0]-(13.416+48.0)))*40.076*(1-0.18)*_exp_((13.416+44.5-0.18)|_div_|0.18)|_div_|1+_exp_((29.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 1, 3, 0, 4, 0, 3, 3, 1, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 1], [7, 3, 0, 5, 2, 8, 2, 6, 8, 6, 3, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-47.3)|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+42.8))))+_sig_(0.2*(x[0]-(40.076+42.6)))*0.18*(1-0.666)*_exp_((0.666+48.6-33.941)|_div_|0.18)|_div_|1+_exp_((33.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 3, 5, 5, 4, 2, 1, 1, 3, 4, 2, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [5, 7, 2, 6, 5, 9, 6, 7, 0, 4, 5, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-55.7)|_div_|13.416)|_div_|1+_exp_((22.6-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+45.9))))+_sig_(0.2*(x[0]-(33.941+46.7)))*33.941*(1-0.666)*_exp_((40.076+50.4-18.975)|_div_|0.666)|_div_|1+_exp_((35.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 0, 4, 0, 2, 2, 2, 2, 3, 2, 5, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 0, 2], [5, 3, 2, 3, 1, 4, 2, 6, 5, 8, 5, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-35.3)|_div_|0.18)|_div_|1+_exp_((52.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+51.4))))+_sig_(0.2*(x[0]-(18.975+42.6)))*18.975*(1-18.975)*_exp_((0.666+25.8-18.975)|_div_|13.416)|_div_|1+_exp_((45.2-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 2, 1, 4, 3, 3, 3, 0, 1, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 3], [8, 4, 8, 2, 4, 5, 9, 1, 9, 5, 6, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-28.4)|_div_|18.975)|_div_|1+_exp_((28.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+44.5))))+_sig_(0.2*(x[0]-(0.666+59.1)))*0.666*(1-0.18)*_exp_((33.941+39.5-x[0])|_div_|13.416)|_div_|1+_exp_((56.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
