,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 3], [2, 7, 2, 7, 0, 7, 5, 6, 4, 8, 7, 5]]",79.17302122233335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-42.7)|_div_|13.416)|_div_|1+_exp_((32.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+40.7))))+_sig_(0.2*(x[0]-(13.416+35.6)))*13.416*(1-0.666)*_exp_((0.666+54.8-13.416)|_div_|0.666)|_div_|1+_exp_((57.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 3, 2, 5, 0, 5, 2, 5, 4, 4, 0, 5, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 0], [5, 3, 7, 0, 9, 4, 5, 8, 5, 1, 3, 6]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-55.3)|_div_|18.975)|_div_|1+_exp_((37.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+49.4))))+_sig_(0.2*(x[0]-(18.975+55.8)))*13.416*(1-40.076)*_exp_((40.076+25.1-0.18)|_div_|13.416)|_div_|1+_exp_((23.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 1, 2, 0, 1, 3, 0, 4, 0, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 3], [8, 4, 2, 9, 7, 8, 1, 7, 5, 4, 5, 0]]",80.25997110883287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.4)|_div_|0.666)|_div_|1+_exp_((22.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+37.8))))+_sig_(0.2*(x[0]-(0.18+21.7)))*33.941*(1-0.666)*_exp_((0.18+25.4-40.076)|_div_|0.18)|_div_|1+_exp_((55.0-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 2, 5, 2, 0, 0, 0, 4, 2, 3, 5, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 0], [0, 3, 8, 9, 4, 7, 5, 7, 1, 9, 4, 9]]",80.52831820419867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-30.3)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.7))))+_sig_(0.2*(x[0]-(0.18+45.7)))*0.18*(1-0.18)*_exp_((40.076+41.9-x[0])|_div_|18.975)|_div_|1+_exp_((24.9-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 2, 5, 1, 3, 3, 2, 3, 3, 5, 5, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 0], [6, 5, 9, 9, 9, 9, 2, 0, 0, 8, 2, 2]]",81.19235777573941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.5)|_div_|18.975)|_div_|1+_exp_((29.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+59.9))))+_sig_(0.2*(x[0]-(0.666+32.0)))*18.975*(1-0.666)*_exp_((0.666+50.8-13.416)|_div_|13.416)|_div_|1+_exp_((22.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 3, 2, 0, 5, 0, 2, 1, 3, 3, 5, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 2, 2], [2, 8, 9, 4, 3, 4, 1, 2, 7, 8, 2, 2]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-32.8)|_div_|18.975)|_div_|1+_exp_((59.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+23.4))))+_sig_(0.2*(x[0]-(0.18+41.2)))*18.975*(1-33.941)*_exp_((0.666+47.8-x[0])|_div_|0.666)|_div_|1+_exp_((42.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 2, 5, 5, 2, 4, 4, 4, 3, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 3], [5, 5, 2, 0, 6, 5, 2, 4, 2, 5, 2, 0]]",81.9503836476498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-55.5)|_div_|13.416)|_div_|1+_exp_((42.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.5))))+_sig_(0.2*(x[0]-(40.076+22.4)))*40.076*(1-40.076)*_exp_((0.666+22.5-40.076)|_div_|40.076)|_div_|1+_exp_((52.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 0, 3, 4, 4, 2, 3, 0, 5, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 3, 2], [7, 2, 0, 6, 3, 3, 0, 2, 0, 1, 4, 4]]",82.20982743666328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-27.2)|_div_|0.18)|_div_|1+_exp_((50.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+23.3))))+_sig_(0.2*(x[0]-(40.076+50.2)))*18.975*(1-0.666)*_exp_((0.18+50.1-13.416)|_div_|33.941)|_div_|1+_exp_((44.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 1, 2, 1, 5, 2, 2, 5, 0, 5, 3, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 3], [9, 7, 7, 3, 3, 0, 8, 5, 1, 1, 3, 0]]",82.79574481815976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-59.7)|_div_|33.941)|_div_|1+_exp_((27.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.0))))+_sig_(0.2*(x[0]-(13.416+38.5)))*18.975*(1-18.975)*_exp_((13.416+41.1-0.18)|_div_|13.416)|_div_|1+_exp_((53.0-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 4, 1, 1, 5, 1, 5, 0, 1, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 3], [5, 7, 6, 2, 6, 1, 2, 1, 0, 5, 7, 6]]",83.12161543402178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-55.7)|_div_|33.941)|_div_|1+_exp_((36.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+46.1))))+_sig_(0.2*(x[0]-(33.941+32.1)))*13.416*(1-0.18)*_exp_((33.941+20.5-x[0])|_div_|40.076)|_div_|1+_exp_((57.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 2, 3, 1, 4, 0, 3, 3, 5, 5, 5, 2, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 3], [7, 4, 1, 2, 2, 2, 2, 1, 3, 1, 0, 4]]",85.69472696244898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-27.4)|_div_|0.666)|_div_|1+_exp_((41.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+52.2))))+_sig_(0.2*(x[0]-(0.18+32.1)))*0.666*(1-0.666)*_exp_((13.416+23.1-13.416)|_div_|13.416)|_div_|1+_exp_((50.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 2, 2, 5, 5, 1, 5, 5, 3, 5, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 1], [7, 3, 0, 2, 6, 8, 2, 2, 9, 1, 8, 8]]",86.69954003180135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-47.3)|_div_|18.975)|_div_|1+_exp_((20.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+26.8))))+_sig_(0.2*(x[0]-(33.941+22.2)))*13.416*(1-13.416)*_exp_((0.666+59.1-x[0])|_div_|13.416)|_div_|1+_exp_((38.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 2, 2, 1, 5, 3, 2, 5, 4, 5, 5, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 0], [6, 4, 1, 9, 2, 9, 0, 9, 4, 1, 7, 5]]",86.78167913648247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.4)|_div_|18.975)|_div_|1+_exp_((21.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+52.9))))+_sig_(0.2*(x[0]-(0.666+30.9)))*18.975*(1-13.416)*_exp_((40.076+34.1-13.416)|_div_|13.416)|_div_|1+_exp_((27.5-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 1, 3, 4, 4, 4, 2, 5, 3, 3, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 3, 1], [8, 1, 7, 1, 5, 5, 6, 2, 1, 2, 4, 4]]",86.78419210566648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-28.1)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+35.5))))+_sig_(0.2*(x[0]-(40.076+46.2)))*40.076*(1-18.975)*_exp_((13.416+51.2-x[0])|_div_|0.666)|_div_|1+_exp_((34.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 5, 1, 1, 3, 5, 5, 1, 2, 1, 5, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 3], [8, 4, 8, 9, 9, 4, 8, 7, 6, 0, 3, 5]]",87.53916559674374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-58.4)|_div_|33.941)|_div_|1+_exp_((58.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+59.4))))+_sig_(0.2*(x[0]-(13.416+28.7)))*33.941*(1-18.975)*_exp_((33.941+56.0-x[0])|_div_|13.416)|_div_|1+_exp_((53.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 5, 4, 1, 5, 5, 2, 1, 0, 5, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 2], [6, 1, 2, 9, 0, 6, 8, 6, 3, 6, 9, 4]]",87.59898673753155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.1)|_div_|13.416)|_div_|1+_exp_((22.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+40.6))))+_sig_(0.2*(x[0]-(33.941+58.6)))*13.416*(1-13.416)*_exp_((18.975+53.6-x[0])|_div_|33.941)|_div_|1+_exp_((49.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 4, 5, 1, 2, 3, 5, 0, 5, 3, 5, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 2], [8, 8, 5, 6, 0, 2, 6, 1, 3, 4, 0, 7]]",87.77169283138295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-58.8)|_div_|40.076)|_div_|1+_exp_((35.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+40.2))))+_sig_(0.2*(x[0]-(18.975+36.1)))*0.666*(1-13.416)*_exp_((0.18+23.4-13.416)|_div_|0.666)|_div_|1+_exp_((40.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 4, 2, 1, 1, 2, 2, 4, 2, 4, 5, 0, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 1, 2], [2, 3, 7, 7, 9, 7, 0, 5, 1, 2, 7, 3]]",87.98834641146244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(18.975-22.3)|_div_|33.941)|_div_|1+_exp_((37.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.7))))+_sig_(0.2*(x[0]-(40.076+30.5)))*18.975*(1-40.076)*_exp_((13.416+31.2-0.18)|_div_|13.416)|_div_|1+_exp_((47.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 3, 4, 4, 1, 0, 4, 1, 3, 2, 1, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 2], [6, 9, 5, 1, 9, 1, 8, 4, 3, 9, 5, 8]]",88.95501067005213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-56.9)|_div_|40.076)|_div_|1+_exp_((45.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+29.1))))+_sig_(0.2*(x[0]-(40.076+48.4)))*33.941*(1-0.666)*_exp_((18.975+33.9-33.941)|_div_|0.666)|_div_|1+_exp_((45.8-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 2, 3, 1, 2, 0, 2, 2, 0, 2, 2, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 2, 3], [6, 5, 2, 4, 6, 0, 3, 7, 3, 0, 7, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-56.5)|_div_|0.666)|_div_|1+_exp_((42.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+36.0))))+_sig_(0.2*(x[0]-(18.975+43.7)))*18.975*(1-0.18)*_exp_((18.975+43.0-18.975)|_div_|40.076)|_div_|1+_exp_((57.5-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 2, 2, 5, 1, 4, 0, 5, 0, 3, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 1], [1, 9, 1, 8, 9, 2, 0, 5, 1, 1, 0, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(18.975-31.9)|_div_|13.416)|_div_|1+_exp_((31.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+49.2))))+_sig_(0.2*(x[0]-(13.416+40.5)))*0.18*(1-0.666)*_exp_((0.18+31.1-13.416)|_div_|0.18)|_div_|1+_exp_((30.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 2, 4, 1, 1, 3, 3, 0, 0, 5, 0, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 0], [3, 0, 7, 9, 1, 1, 7, 2, 2, 2, 5, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-53.0)|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+21.1))))+_sig_(0.2*(x[0]-(0.666+57.2)))*0.666*(1-0.18)*_exp_((0.18+32.2-13.416)|_div_|0.18)|_div_|1+_exp_((25.5-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 3, 5, 1, 1, 2, 0, 3, 0, 5, 4, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 0], [8, 5, 5, 7, 6, 4, 0, 9, 8, 1, 7, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-58.5)|_div_|13.416)|_div_|1+_exp_((45.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+_sig_(0.2*(x[0]-(0.18+40.9)))*0.666*(1-0.18)*_exp_((13.416+58.1-40.076)|_div_|0.666)|_div_|1+_exp_((27.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 0, 0, 0, 3, 4, 0, 5, 5, 1, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 0, 2], [6, 4, 7, 2, 6, 9, 4, 1, 2, 4, 2, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-26.4)|_div_|0.18)|_div_|1+_exp_((57.2-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(40.076+44.1)))*0.18*(1-13.416)*_exp_((13.416+22.4-33.941)|_div_|40.076)|_div_|1+_exp_((42.2-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 3, 4, 5, 2, 3, 0, 4, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 3], [1, 7, 8, 3, 2, 2, 3, 3, 0, 2, 4, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-41.7)|_div_|0.18)|_div_|1+_exp_((38.3-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+42.2))))+_sig_(0.2*(x[0]-(13.416+23.3)))*18.975*(1-0.666)*_exp_((0.18+20.2-40.076)|_div_|33.941)|_div_|1+_exp_((54.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 4, 5, 0, 0, 3, 3, 3, 3, 0, 2, 3, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 1, 3], [0, 2, 7, 2, 6, 9, 2, 2, 0, 9, 3, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-40.2)|_div_|0.18)|_div_|1+_exp_((47.2-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+26.9))))+_sig_(0.2*(x[0]-(0.666+22.2)))*0.666*(1-0.18)*_exp_((18.975+30.9-0.666)|_div_|0.666)|_div_|1+_exp_((53.9-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 1, 4, 3, 3, 5, 0, 1, 1, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 2], [2, 5, 5, 3, 3, 1, 1, 3, 3, 5, 8, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-32.5)|_div_|33.941)|_div_|1+_exp_((45.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.1))))+_sig_(0.2*(x[0]-(0.666+21.3)))*13.416*(1-0.18)*_exp_((33.941+53.5-33.941)|_div_|0.666)|_div_|1+_exp_((48.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 3, 1, 4, 0, 1, 2, 5, 0, 4, 3, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 1], [7, 7, 1, 0, 5, 4, 5, 7, 5, 1, 8, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-27.7)|_div_|33.941)|_div_|1+_exp_((51.0-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+45.4))))+_sig_(0.2*(x[0]-(18.975+35.7)))*13.416*(1-0.18)*_exp_((40.076+45.1-0.666)|_div_|0.666)|_div_|1+_exp_((38.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 4, 2, 5, 3, 0, 5, 0, 3, 1, 0, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 2], [3, 4, 0, 4, 0, 4, 6, 9, 6, 8, 7, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-43.4)|_div_|18.975)|_div_|1+_exp_((20.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+20.4))))+_sig_(0.2*(x[0]-(13.416+26.9)))*0.18*(1-0.666)*_exp_((33.941+26.8-0.18)|_div_|0.666)|_div_|1+_exp_((47.7-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
