,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
144,"[[0], [0], [0], [0], [0, 0, 3, 2, 0, 1, 0, 4, 1, 5, 2, 5, 1, 4, 1, 4, 2, 0, 4, 2, 4], [0, 0, 0, 0], [], [], [1, 3, 2, 3, 1, 0, 3, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 4, 1, 2, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3, 2], [], [], [], [0, 0], [], []]",3.794391430100535,"[1, 1, 1, 1, 21, 4, 0, 0, 10, 4, 2, 9, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",11,x[0]-_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|(cte[2]*(x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1]))-x[0])+(cte[2]|_div_|(cte[1]-_exp_((cte[3]-x[0])|_div_|cte[0])))+cte[4]-_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 1, 5, 0, 5, 5, 0, 4, 2, 5], [0, 0], [], [], [3, 1, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 2, 5, 4, 3, 2, 5, 5, 4], [], [], [], [0, 0], [], []]",3.7956215881943978,"[1, 1, 1, 1, 10, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]-x[0])|_div_|cte[4]+_exp_((cte[1]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [5, 3, 0, 3, 3, 3, 1, 2, 5, 1, 1, 1, 4, 4, 0, 2, 5, 4, 4, 5, 1], [0, 0, 0], [], [], [3, 0, 2, 0, 0, 0, 2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 0, 3, 3, 1, 0, 2, 0, 4, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",3.7969639699037563,"[1, 1, 1, 1, 18, 2, 0, 0, 10, 2, 2, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",11,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]|_div_|x[0]+x[0]*x[0]+(_exp_((cte[2]-x[0])|_div_|cte[0])+x[0])+(((cte[3]*cte[3])+_exp_((cte[1]-x[0])|_div_|cte[0])|_div_|x[0])+cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 5, 3, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 3, 4, 4, 3], [], [], [], [0, 0], [], []]",3.8083347892325885,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [3, 0, 5, 3, 3, 4, 4, 4, 0, 4, 1, 2, 3, 0, 3, 3, 5, 3, 0, 3, 0, 1, 0, 5, 1, 3, 2, 5], [0, 0, 0], [], [], [3, 1, 3, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 3, 2, 4, 4, 0, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",3.822542521015551,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]-x[0]|_div_|x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 2, 4, 4], [0, 0], [], [], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 5, 1, 3, 4, 1, 3], [], [], [], [0, 0], [], []]",3.823381307038609,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [3, 3, 1, 4, 4, 3, 2, 5, 2], [0], [], [], [3, 3, 0, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 1, 2, 5, 1, 1, 0], [], [], [], [0, 0], [], []]",3.825070074576644,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|(cte[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_exp_((cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 2, 1, 5, 2, 0, 1, 3, 1, 5, 0, 1, 2, 2, 3, 1, 5, 4, 0, 1, 0, 4, 5, 0, 0, 0, 0, 5, 5, 3, 0, 3, 3, 4, 1, 2, 4, 0, 5, 0, 4, 4, 2, 0, 0, 2, 3, 3, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 0, 3, 1, 1, 0, 2, 0, 4, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",3.8306133989652866,"[1, 1, 1, 1, 51, 7, 0, 0, 28, 7, 2, 24, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0]",16,_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|(x[0]-_exp_((cte[4]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(x[0]+(x[0]*(_exp_((cte[1]-x[0])|_div_|cte[0])-_exp_((cte[2]-x[0])|_div_|cte[0]))+x[0]-(x[0]+cte[4]))-(cte[1]-x[0]-x[0]|_div_|x[0]+x[0]+x[0]-x[0]+cte[3]*(_exp_((cte[1]-x[0])|_div_|cte[1])*cte[0])+x[0]-cte[4]-cte[1]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4]))|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])-x[0]*x[0]|_div_|x[0]|_div_|cte[0])+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 2, 0, 4, 2, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 0, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 3, 2, 0, 0, 3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 3, 5, 5, 1, 3, 5, 5, 0, 0, 5, 4, 0], [], [], [], [0, 0], [], []]",3.831628967123181,"[1, 1, 1, 1, 13, 5, 0, 0, 7, 5, 2, 10, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",9,_exp_((cte[3]-x[0])|_div_|cte[1])|_div_|cte[1]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(_exp_((cte[3]-x[0])|_div_|cte[5])*x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[0])*x[0]+x[0]+_exp_((cte[0]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 1, 3, 3, 1, 4, 4, 3, 4, 0, 2, 4, 0, 2, 0, 5, 1, 0, 1, 2, 3, 5, 4, 3, 2, 1, 0, 3, 0, 5, 1, 2, 5, 1, 2, 2, 2, 5, 5, 4, 5, 2, 5, 4, 3, 0, 4, 1, 2, 2, 0, 5, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 1, 1, 1, 0, 5, 3, 2, 0, 1, 1, 2, 2, 4, 0, 3, 0, 3, 4, 0], [], [], [], [0, 0], [], []]",3.8674973884154245,"[1, 1, 1, 1, 25, 4, 0, 0, 14, 4, 2, 13, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|x[0]|_div_|(cte[0]|_div_|cte[3])|_div_|x[0]|_div_|cte[1])-_exp_((cte[1]-x[0])|_div_|cte[1])|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[0])-x[0]+((_exp_((cte[1]-x[0])|_div_|cte[1])+x[0]+x[0])|_div_|cte[2]*x[0]-_exp_((cte[2]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 2, 4, 4], [0, 0, 0], [], [], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 0, 4, 1, 4, 4, 0, 2, 3, 1], [], [], [], [0, 0], [], []]",3.8749063436598536,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 5, 0, 0, 4, 2, 4, 5, 5, 3, 0, 3, 1, 0, 3, 5, 1, 3, 1, 0, 4, 2, 4, 3, 2, 4, 1, 5, 4], [0, 0, 0], [], [], [3, 3, 0, 2, 1, 2, 0, 3, 1, 0, 2, 3, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 0, 3, 4, 1, 4, 0, 1, 5, 4, 5, 1], [], [], [], [0, 0], [], []]",3.878709168477823,"[1, 1, 1, 1, 10, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[1]|_div_|_exp_((cte[4]-x[0])|_div_|cte[0])+cte[3]*x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [1, 4, 5, 2, 0, 0], [], [], [], [0, 0], [], []]",3.913161961794408,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 2, 3, 1, 2, 4, 4, 5, 2, 4, 3, 0, 4, 1, 5, 3, 1, 1, 0, 0, 1, 4, 2, 0, 2, 5, 0, 1, 1, 4, 4, 1, 4, 4, 5, 3, 4, 3, 4, 2, 1, 0, 1, 5, 0, 2, 5, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 0, 1, 3, 1, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 4, 0, 0, 4, 3, 3, 4, 1, 5, 0, 1, 0, 4, 1, 2, 1, 5, 1, 1, 3, 2, 5, 5, 2, 5, 1, 2, 0, 1, 5], [], [], [], [0, 0], [], []]",3.918731232302967,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|x[0]-(_exp_((cte[4]-x[0])|_div_|cte[0])-cte[0])+cte[4]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [3, 0, 3, 3, 0, 2, 0, 4, 3, 3, 3, 3, 1, 3, 0, 2, 0, 0, 5, 2, 4, 0, 4, 2, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 1, 2, 5, 1, 2, 5, 5, 2, 4, 0, 2, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",3.9265167230928864,"[1, 1, 1, 1, 26, 5, 0, 0, 16, 5, 2, 16, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",20,x[0]|_div_|x[0]*x[0]+_exp_((cte[2]-x[0])|_div_|cte[1])*cte[1]-x[0]+x[0]-x[0]+x[0]-(x[0]-_exp_((cte[2]-x[0])|_div_|cte[5])-x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])+cte[5]+cte[5]-_exp_((cte[2]-x[0])|_div_|cte[4]))+cte[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 3, 1, 1, 3, 3, 4, 0, 5, 5, 5, 3, 4, 1, 4, 0, 2, 1, 0, 2, 1, 1, 3, 2, 5, 5, 1, 0, 3, 0, 5, 2, 1, 0, 3, 5, 0, 0, 1, 3, 0, 5, 4, 1, 4, 4, 0, 0, 3, 3, 3, 0, 4, 2, 1, 4, 2, 1, 2, 5, 5, 1, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 3, 0, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 2, 0, 5, 3, 0, 4, 4, 0, 0, 1, 0, 2, 2, 4, 1, 2, 3, 1, 4, 1, 1, 1, 0, 2, 0, 0, 2, 0, 5], [], [], [], [0, 0], [], []]",3.94996367335029,"[1, 1, 1, 1, 65, 9, 0, 0, 37, 9, 2, 32, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0]",20,x[0]|_div_|((x[0]-x[0]|_div_|cte[3]+x[0]+x[0])|_div_|x[0])|_div_|x[0]+cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(cte[5]-_exp_((cte[3]-x[0])|_div_|cte[0])-(_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|((x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])*x[0])|_div_|x[0])|_div_|(x[0]-x[0]-_exp_((cte[1]-x[0])|_div_|cte[0])-(x[0]+x[0]-(x[0]|_div_|x[0]-cte[2]|_div_|(cte[2]|_div_|cte[4]))*x[0]|_div_|x[0]|_div_|x[0]*cte[1]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])*(cte[1]-_exp_((cte[4]-x[0])|_div_|cte[1]))-(_exp_((cte[1]-x[0])|_div_|cte[1])*x[0])*x[0]*(_exp_((cte[0]-x[0])|_div_|cte[2])+_exp_((cte[0]-x[0])|_div_|cte[0])))+cte[2])))*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [3, 0, 4, 5, 5], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 0, 2, 3, 2, 1, 0, 5, 0, 2, 4, 4, 0, 4, 5], [], [], [], [0, 0], [], []]",3.9623496132658134,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[4]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [3, 2, 0, 2, 0, 4, 0, 5, 2, 0, 4, 4, 4, 2, 5, 4, 0, 2, 1, 4, 1, 1, 0, 0, 0, 2, 2, 4, 1, 1, 2, 2, 5, 5, 1, 2, 4, 5, 4, 4, 3, 5, 5, 0, 0, 2, 5, 2, 5, 1, 2, 4, 4, 3, 3, 3, 5, 1, 2, 2, 5, 2, 4, 5, 2, 2, 5, 1, 2, 5, 5, 0, 2, 3, 4, 3, 5, 2, 4, 0, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 0, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 0, 1, 0, 2, 2, 1, 0, 4, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",3.962759574055346,"[1, 1, 1, 1, 9, 3, 0, 0, 4, 3, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[0])+cte[2]*x[0]+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 3, 2, 1, 4, 3, 3, 3, 1, 3, 4, 4, 0, 5, 5, 1, 1, 4, 5, 2, 5, 5, 3, 1, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 2, 1, 5, 5, 0, 0, 2, 2, 2, 4], [], [], [], [0, 0], [], []]",3.9724262708961207,"[1, 1, 1, 1, 15, 1, 0, 0, 9, 1, 2, 10, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])*(cte[1]*x[0]|_div_|x[0]+x[0]-(x[0]|_div_|cte[2]|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 3, 0, 3, 2, 3, 0, 1, 5, 2, 3, 3, 1, 5, 4, 2, 1, 4, 4, 5, 1], [0, 0, 0, 0], [], [], [3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 4, 3, 0, 4], [], [], [], [0, 0], [], []]",3.9728058711454066,"[1, 1, 1, 1, 19, 3, 0, 0, 11, 3, 2, 12, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[0])+x[0]+(x[0]+_exp_((cte[2]-x[0])|_div_|cte[2]))+x[0]+x[0]*(x[0]+cte[0])-_exp_((cte[2]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(cte[2]*cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 2, 0, 3, 1, 3, 0, 0, 4, 5, 3, 0, 4, 2, 3, 4, 2, 1, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 0, 1, 0, 2, 2, 3, 0, 2, 3, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 3, 1, 4, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 4, 1, 1, 5, 3, 2, 4, 3], [], [], [], [0, 0], [], []]",3.9862905338240844,"[1, 1, 1, 1, 28, 8, 0, 0, 16, 8, 2, 17, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",13,_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|x[0]+(x[0]*cte[3]+x[0]-x[0]+cte[1]*_exp_((cte[4]-x[0])|_div_|cte[2])*x[0]|_div_|cte[2])+_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(_exp_((cte[1]-x[0])|_div_|cte[0])*(_exp_((cte[2]-x[0])|_div_|cte[2])|_div_|_exp_((cte[4]-x[0])|_div_|cte[1]))-x[0]-(_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[2])))*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 3, 4, 5, 3, 0, 4, 5, 4], [0, 0], [], [], [3, 3, 0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 4, 1, 1, 4, 1, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",3.9879377664518794,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[4]|_div_|x[0]+x[0]*cte[3]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 3, 1, 4, 4, 4, 2, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 1, 0, 2, 1, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 0, 5, 4, 4, 3, 1, 2, 2, 0, 2, 2, 4, 2, 3], [], [], [], [0, 0], [], []]",3.9884823747945934,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|(cte[1]*cte[5])+cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
