,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
336,"[[0], [0], [0], [0], [3, 3, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 3, 1, 2, 5, 2, 2, 5], [], [], [], [0, 0], [], []]",2.0204335029760134,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 3, 4, 4, 3, 4], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 2, 0, 3, 3, 1, 3, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",2.0208018488955166,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [5, 3, 0, 4, 3, 2, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0, 0], [], [], [3, 2, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 5, 2, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",2.021160467662325,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]|_div_|cte[1]*x[0]-_exp_((cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 3, 3, 4, 1, 0, 0, 2, 3, 4, 2, 4, 5], [0, 0], [], [], [3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 3, 2, 5, 5, 5, 4, 1, 1, 1], [], [], [], [0, 0], [], []]",2.0215374145847003,"[1, 1, 1, 1, 13, 2, 0, 0, 7, 2, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]|_div_|cte[2]+(_exp_((cte[0]-x[0])|_div_|cte[3])+x[0]-cte[2]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])-cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [5, 3, 0, 0, 5, 4, 2, 5, 4, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0], [], [], [3, 2, 1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 5, 2, 4, 1], [], [], [], [0, 0], [], []]",2.0221500873910907,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]|_div_|x[0]*cte[1]-_exp_((cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 2, 2, 3, 4, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0], [], [], [3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 4, 1, 1, 2, 4, 0, 2, 4, 2, 5, 0, 4, 5, 2, 3, 4, 3, 4], [], [], [], [0, 0], [], []]",2.0222915622034954,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]|_div_|x[0]*cte[1]-_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 2, 2, 3, 4, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0], [], [], [3, 2, 0, 0, 2, 0, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 0, 2, 5, 1, 0, 2, 4, 0, 2, 4, 2, 3, 1, 4, 2, 0, 5, 1, 1, 5, 2, 2, 3, 2, 3, 2, 0, 2, 1, 2, 3], [], [], [], [0, 0], [], []]",2.022308107192218,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|x[0]*cte[1]+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 2, 2, 3, 4, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0], [], [], [3, 2, 0, 0, 2, 0, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 2, 4, 1, 4, 0, 2, 4, 0, 2, 4, 2, 3, 1, 4, 2, 0, 5, 1, 1, 5, 2, 2, 3, 2, 3, 2, 0, 2, 1, 2, 3], [], [], [], [0, 0], [], []]",2.022344677375579,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|x[0]*cte[1]+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 2, 2, 3, 4, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0], [], [], [3, 2, 0, 0, 2, 0, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 5, 2, 5, 4, 0, 2, 4, 0, 2, 4, 2, 3, 1, 4, 2, 0, 5, 1, 1, 5, 2, 2, 3, 2, 3, 2, 0, 2, 1, 2, 3], [], [], [], [0, 0], [], []]",2.0223523678706754,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|x[0]*cte[1]+_exp_((cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 2, 2, 3, 4, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 2, 0, 0, 2, 0, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 5, 2, 5, 4, 0, 2, 4, 0, 2, 4, 2, 3, 1, 4, 2, 0, 5, 1, 1, 5, 2, 2, 3, 2, 3, 2, 0, 2, 1, 2, 3], [], [], [], [0, 0], [], []]",2.0223523678706754,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|x[0]*cte[1]+_exp_((cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 1, 2, 3, 4, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 4, 2, 0, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",2.022354119664864,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]|_div_|x[0]*cte[1]-(_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|x[0]-cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0], [0], [0], [3, 3, 4, 5, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 4, 1, 1, 2, 4, 0, 2, 4, 2, 5, 0, 4, 5, 2, 3, 4, 3, 4], [], [], [], [0, 0], [], []]",2.0263271292092653,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0], [0], [0], [3, 3, 4, 5, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 4, 1, 1, 2, 4, 0, 2, 4, 2, 5, 0, 4, 5, 2, 3, 4, 3, 4], [], [], [], [0, 0], [], []]",2.0263271292092653,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0, 0], [], [], [3, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 1, 4, 1, 2, 5, 3, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",2.0263271292092653,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0], [0], [0], [5, 3, 0, 4, 3, 4, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 3, 4, 2, 5, 0, 1, 5, 1, 4, 1, 3, 0, 5, 5, 3, 5, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",2.031088144314095,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|cte[1]|_div_|x[0]-cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 1, 2, 0, 5, 1, 3, 2, 3, 2, 1, 3], [], [], [], [0, 0], [], []]",2.0325235214145176,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 0, 1, 3, 3, 0, 2, 2, 2, 0, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 4, 5, 0, 5, 2, 2, 5], [], [], [], [0, 0], [], []]",2.0339079635040735,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0], [0], [0], [3, 0, 4, 5, 5], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",2.0346729678244397,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 4, 0, 5, 5, 1, 3, 5, 0, 2, 0, 2, 5, 2, 4, 5, 1], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 2, 3, 3, 3, 0, 4, 4, 2, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",2.03611852241193,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]|_div_|x[0]|_div_|cte[5]-cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 1, 4, 2, 2, 5, 0, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 2, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 5, 2, 3, 0, 0, 5, 4, 0, 2, 4, 2, 3, 1, 4, 2, 0, 5, 1, 1, 5, 2, 2, 3, 2, 3, 2, 0, 2, 1, 2, 3], [], [], [], [0, 0], [], []]",2.042713990795895,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|x[0]*cte[1]+(cte[5]*_exp_((cte[2]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0], [0], [0], [3, 3, 4, 5, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 4, 1, 5, 1], [], [], [], [0, 0], [], []]",2.0430689457671845,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0], [0], [0], [3, 3, 4, 5, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 4, 1, 5, 1], [], [], [], [0, 0], [], []]",2.0430689457671845,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0], [0], [0], [3, 3, 4, 5, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 4, 1, 5, 1], [], [], [], [0, 0], [], []]",2.0430689457671845,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0], [0], [0], [3, 3, 4, 5, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 4, 1, 5, 1], [], [], [], [0, 0], [], []]",2.0430689457671845,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0], [0], [0], [3, 0, 3, 4, 5, 4], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 5, 2, 2, 2, 5], [], [], [], [0, 0], [], []]",2.044536097762049,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[1]-x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 1, 0, 2, 2, 5, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 2, 1, 3, 0, 0, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 1, 2, 3, 4, 0, 4, 4, 0, 2, 4, 2, 3, 1, 4, 2, 0, 5, 1, 1, 5, 2, 2, 3, 2, 3, 2, 0, 2, 1, 2, 3], [], [], [], [0, 0], [], []]",2.045676708443653,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|x[0]*cte[1]-(_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])+x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 0, 0, 0, 2, 0, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 5, 2, 5, 1, 3, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",2.0487750593095093,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 0, 0, 0, 2, 0, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 5, 2, 5, 1, 3, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",2.0487750593095093,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
