,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
