,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 0, 9, 0, 2, 8, 0, 1, 0, 5, 2, 8, 6, 8, 2, 7, 9, 6, 9, 6, 7, 2, 6, 4, 2, 3, 1, 6, 2, 3]]",4.416902934936283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.009*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.868)*_exp_((27.96+33.941-x[0])|_div_|96.72)*_sig_(0.2*(x[0]-(64.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 0, 2, 2, 0, 4, 2, 6, 4, 8, 1, 0, 9, 5, 7, 3, 5, 6, 5, 4, 4, 2, 1, 0, 8, 6, 8, 1, 2, 6, 9]]",4.428408545063579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.022*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(48.10+33.941))))+(1-0.957)*_exp_((35.65+33.941-x[0])|_div_|44.21)*_sig_(0.2*(x[0]-(08.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 0, 9, 0, 7, 5, 3, 9, 0, 7, 9, 9, 4, 3, 4, 6, 2, 4, 4, 8, 3, 0, 5, 7, 4, 9, 5, 7, 4, 8]]",4.429843981501509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.009*(x[0]-33.941)|_div_|07.53)*(1-_sig_(0.2*(x[0]-(90.79+33.941))))+(1-0.943)*_exp_((46.24+33.941-x[0])|_div_|48.30)*_sig_(0.2*(x[0]-(57.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 2, 4, 0, 4, 8, 5, 4, 5, 6, 7, 9, 0, 2, 1, 0, 2, 4, 4, 8, 5, 1, 1, 2, 0, 8, 1, 4, 2, 6]]",4.445772225669548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.024*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(45.67+33.941))))+(1-0.902)*_exp_((10.24+33.941-x[0])|_div_|48.51)*_sig_(0.2*(x[0]-(12.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 0, 3, 0, 7, 0, 8, 3, 5, 1, 1, 6, 0, 8, 3, 3, 4, 8, 5, 3, 0, 7, 9, 5, 6, 1, 7, 2, 0, 7]]",4.446931171387026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.003*(x[0]-33.941)|_div_|07.08)*(1-_sig_(0.2*(x[0]-(35.11+33.941))))+(1-0.608)*_exp_((33.48+33.941-x[0])|_div_|53.07)*_sig_(0.2*(x[0]-(95.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 6, 5, 0, 4, 8, 7, 1, 1, 0, 2, 9, 5, 9, 3, 6, 9, 4, 4, 8, 1, 6, 1, 1, 2, 0, 1, 8, 0, 6]]",4.452471775829866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.065*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.959)*_exp_((36.94+33.941-x[0])|_div_|48.16)*_sig_(0.2*(x[0]-(11.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 1, 2, 0, 2, 6, 3, 1, 0, 7, 6, 8, 8, 1, 0, 0, 1, 8, 6, 2, 2, 4, 6, 6, 8, 7, 1, 8, 1, 9]]",4.491931010148822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.012*(x[0]-33.941)|_div_|02.63)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.881)*_exp_((00.18+33.941-x[0])|_div_|62.24)*_sig_(0.2*(x[0]-(66.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 0, 3, 0, 4, 3, 1, 3, 2, 5, 3, 9, 4, 0, 7, 6, 7, 4, 8, 4, 7, 8, 8, 5, 3, 0, 7, 9, 8, 8]]",4.5178819874431975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.003*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(32.53+33.941))))+(1-0.940)*_exp_((76.74+33.941-x[0])|_div_|84.78)*_sig_(0.2*(x[0]-(85.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 3, 3, 0, 4, 5, 6, 1, 7, 0, 7, 8, 7, 0, 5, 6, 0, 4, 4, 5, 6, 4, 9, 1, 8, 6, 1, 3, 8, 6]]",4.534084411653197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.033*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.870)*_exp_((56.04+33.941-x[0])|_div_|45.64)*_sig_(0.2*(x[0]-(91.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 2, 0, 2, 0, 6, 1, 3, 2, 1, 8, 4, 7, 6, 5, 2, 5, 3, 8, 8, 3, 8, 4, 7, 8, 1, 0, 1, 3]]",4.541806943593924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.002*(x[0]-33.941)|_div_|02.06)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.847)*_exp_((65.25+33.941-x[0])|_div_|38.83)*_sig_(0.2*(x[0]-(84.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 3, 0, 4, 3, 0, 9, 6, 3, 2, 9, 7, 0, 5, 4, 4, 9, 4, 8, 5, 8, 2, 1, 8, 9, 1, 6, 1, 6]]",4.543295306321839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.023*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(96.32+33.941))))+(1-0.970)*_exp_((54.49+33.941-x[0])|_div_|48.58)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 1, 0, 2, 6, 0, 4, 9, 6, 1, 3, 9, 3, 7, 5, 3, 0, 9, 5, 5, 3, 7, 2, 2, 7, 3, 6, 0, 1, 3, 9, 5]]",4.560568782847424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.931*((1-0.026*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.753)*_exp_((09.55+33.941-x[0])|_div_|37.22)*_sig_(0.2*(x[0]-(73.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 0, 1, 6, 0, 4, 9, 2, 1, 2, 0, 3, 4, 3, 9, 2, 7, 5, 6, 5, 1, 7, 7, 8, 5, 4, 8, 1, 6, 7, 1]]",4.563590520081296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.016*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.439)*_exp_((27.56+33.941-x[0])|_div_|51.77)*_sig_(0.2*(x[0]-(85.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 0, 0, 4, 0, 4, 9, 6, 1, 3, 2, 4, 9, 3, 8, 9, 2, 0, 9, 5, 3, 9, 8, 4, 5, 1, 2, 1, 7, 9, 2]]",4.6096604462525255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.004*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.938)*_exp_((92.09+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(45.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 1, 8, 0, 2, 7, 7, 1, 8, 9, 2, 9, 4, 4, 5, 9, 5, 9, 8, 8, 9, 8, 1, 1, 0, 6, 1, 7, 1, 1]]",4.626052898494209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.018*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(18.92+33.941))))+(1-0.944)*_exp_((59.59+33.941-x[0])|_div_|88.98)*_sig_(0.2*(x[0]-(11.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 6, 0, 4, 2, 4, 6, 6, 1, 3, 9, 6, 6, 5, 5, 8, 1, 4, 2, 6, 0, 2, 2, 0, 1, 1, 4, 9, 9]]",4.642182869221475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.026*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(66.13+33.941))))+(1-0.966)*_exp_((55.81+33.941-x[0])|_div_|42.60)*_sig_(0.2*(x[0]-(22.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 2, 1, 0, 4, 4, 9, 1, 1, 6, 4, 9, 2, 9, 5, 4, 3, 7, 3, 2, 4, 9, 2, 4, 7, 2, 1, 1, 1, 5]]",4.657642434794185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.021*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.929)*_exp_((54.37+33.941-x[0])|_div_|32.49)*_sig_(0.2*(x[0]-(24.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 3, 0, 4, 9, 2, 1, 3, 8, 8, 9, 3, 9, 6, 5, 3, 1, 5, 3, 4, 8, 1, 5, 7, 4, 5, 6, 4, 7]]",4.660503401278342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.013*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.939)*_exp_((65.31+33.941-x[0])|_div_|53.48)*_sig_(0.2*(x[0]-(15.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 2, 0, 0, 4, 2, 6, 9, 9, 1, 2, 9, 5, 7, 3, 7, 3, 3, 4, 4, 0, 0, 1, 8, 6, 6, 3, 5, 8, 7]]",4.6605903963572635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.020*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(99.12+33.941))))+(1-0.957)*_exp_((37.33+33.941-x[0])|_div_|44.00)*_sig_(0.2*(x[0]-(18.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 0, 2, 0, 2, 1, 7, 1, 1, 9, 2, 8, 5, 4, 0, 0, 2, 3, 6, 9, 0, 9, 5, 0, 3, 3, 4, 8, 6, 7]]",4.679057952161839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.002*(x[0]-33.941)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.854)*_exp_((00.23+33.941-x[0])|_div_|69.09)*_sig_(0.2*(x[0]-(50.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 0, 2, 3, 0, 4, 6, 7, 1, 3, 2, 8, 9, 9, 3, 0, 0, 1, 3, 6, 1, 1, 6, 1, 4, 6, 3, 2, 3, 5, 4]]",4.68341666717708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.023*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.993)*_exp_((00.13+33.941-x[0])|_div_|61.16)*_sig_(0.2*(x[0]-(14.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 2, 0, 0, 4, 1, 5, 1, 1, 2, 3, 9, 4, 7, 2, 6, 0, 8, 9, 8, 4, 8, 6, 7, 2, 0, 1, 5, 7, 1]]",4.735365814954865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.020*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.947)*_exp_((26.08+33.941-x[0])|_div_|98.48)*_sig_(0.2*(x[0]-(67.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 8, 0, 4, 6, 0, 1, 0, 6, 6, 8, 5, 0, 3, 0, 3, 0, 3, 3, 9, 2, 2, 1, 3, 6, 1, 3, 6, 5]]",4.735482451730455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.028*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.850)*_exp_((30.30+33.941-x[0])|_div_|33.92)*_sig_(0.2*(x[0]-(21.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 0, 0, 5, 0, 4, 8, 3, 2, 0, 6, 8, 9, 6, 7, 4, 5, 0, 5, 4, 4, 4, 5, 9, 5, 5, 9, 7, 9, 3, 5]]",4.750896292564788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.005*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(20.68+33.941))))+(1-0.967)*_exp_((45.05+33.941-x[0])|_div_|44.45)*_sig_(0.2*(x[0]-(95.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 2, 2, 0, 4, 2, 9, 1, 7, 4, 1, 9, 6, 6, 8, 0, 1, 2, 4, 7, 5, 5, 0, 6, 8, 3, 1, 4, 4, 1]]",4.7627418539832105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.022*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.966)*_exp_((80.12+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(06.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 0, 2, 6, 0, 4, 6, 2, 6, 9, 5, 2, 9, 3, 7, 2, 0, 7, 0, 5, 1, 9, 9, 4, 2, 9, 8, 1, 8, 1, 9]]",4.78146003428318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.026*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(69.52+33.941))))+(1-0.937)*_exp_((20.70+33.941-x[0])|_div_|51.99)*_sig_(0.2*(x[0]-(42.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 2, 3, 0, 4, 2, 2, 2, 8, 9, 8, 9, 4, 5, 2, 4, 3, 5, 9, 8, 5, 1, 0, 4, 6, 6, 1, 1, 4, 5]]",4.784970171702454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.023*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(28.98+33.941))))+(1-0.945)*_exp_((24.35+33.941-x[0])|_div_|98.51)*_sig_(0.2*(x[0]-(04.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 0, 2, 6, 0, 4, 6, 6, 1, 2, 8, 6, 7, 7, 0, 6, 0, 7, 8, 7, 7, 4, 2, 7, 4, 6, 5, 1, 5, 1, 8]]",4.817858364061262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.026*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.770)*_exp_((60.78+33.941-x[0])|_div_|77.42)*_sig_(0.2*(x[0]-(74.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
