,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1089,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 0, 2, 5, 0, 4, 3, 8, 8, 4, 2, 0, 4, 5, 8, 4, 2, 7, 2, 9, 4, 3, 2, 1, 9, 8, 0, 1, 6, 8, 0]]",9.649890836599424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.025*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(84.20+33.941))))+(1-0.458)*_exp_((42.72+33.941-x[0])|_div_|94.32)*_sig_(0.2*(x[0]-(19.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1090,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 5, 1, 2, 5, 7, 8, 6, 1, 1, 8, 0, 0, 0, 3, 1, 3, 8, 3, 3, 4, 7, 1, 0, 8, 7, 7, 2, 6, 1, 5]]",9.653082298060147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.512*(x[0]-33.941)|_div_|57.86)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.003)*_exp_((13.83+33.941-x[0])|_div_|34.71)*_sig_(0.2*(x[0]-(08.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1091,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 6, 4, 0, 0, 7, 3, 7, 0, 3, 3, 8, 4, 5, 3, 7, 6, 1, 7, 5, 7, 8, 4, 7, 0, 5, 1, 1, 8, 9, 6]]",9.658512781286252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.640*(x[0]-33.941)|_div_|07.37)*(1-_sig_(0.2*(x[0]-(03.38+33.941))))+(1-0.453)*_exp_((76.17+33.941-x[0])|_div_|57.84)*_sig_(0.2*(x[0]-(70.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1092,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 0, 0, 2, 7, 0, 7, 0, 1, 7, 8, 4, 0, 3, 3, 0, 1, 3, 7, 6, 4, 9, 2, 1, 6, 5, 4, 2, 0, 8, 8]]",9.664735935339296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.002*(x[0]-33.941)|_div_|70.70)*(1-_sig_(0.2*(x[0]-(17.84+33.941))))+(1-0.033)*_exp_((01.37+33.941-x[0])|_div_|64.92)*_sig_(0.2*(x[0]-(16.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1093,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 5, 0, 9, 1, 0, 6, 2, 4, 2, 1, 7, 1, 4, 7, 5, 1, 8, 4, 1, 5, 5, 2, 6, 4, 6, 9, 8, 1, 0, 6, 0]]",9.673605118400092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.975*((1-0.091*(x[0]-33.941)|_div_|06.24)*(1-_sig_(0.2*(x[0]-(21.71+33.941))))+(1-0.475)*_exp_((18.41+33.941-x[0])|_div_|55.26)*_sig_(0.2*(x[0]-(46.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1094,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 0, 0, 6, 7, 3, 9, 6, 4, 3, 2, 4, 2, 4, 5, 1, 2, 6, 7, 5, 6, 2, 3, 1, 1, 4, 9, 1, 6, 1, 3]]",9.682090859957306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.006*(x[0]-33.941)|_div_|73.96)*(1-_sig_(0.2*(x[0]-(43.24+33.941))))+(1-0.245)*_exp_((12.67+33.941-x[0])|_div_|56.23)*_sig_(0.2*(x[0]-(11.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1095,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 2, 0, 9, 0, 8, 7, 5, 2, 0, 4, 4, 9, 5, 1, 9, 7, 5, 8, 9, 1, 8, 2, 1, 4, 1, 0, 4, 4, 6, 0]]",9.696553839895444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.209*(x[0]-33.941)|_div_|08.75)*(1-_sig_(0.2*(x[0]-(20.44+33.941))))+(1-0.951)*_exp_((97.58+33.941-x[0])|_div_|91.82)*_sig_(0.2*(x[0]-(14.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1096,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 5, 0, 1, 2, 4, 5, 0, 4, 1, 2, 2, 2, 2, 2, 4, 3, 3, 2, 5, 5, 0, 2, 1, 0, 6, 7, 8, 2, 9, 9, 1]]",9.703061288055453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.735*((1-0.012*(x[0]-33.941)|_div_|45.04)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.224)*_exp_((33.25+33.941-x[0])|_div_|50.21)*_sig_(0.2*(x[0]-(06.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1097,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 7, 9, 8, 4, 0, 3, 1, 5, 8, 0, 2, 5, 8, 3, 2, 0, 9, 9, 3, 1, 1, 0, 4, 3, 5, 2, 7, 6, 2]]",9.710166611043869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.079*(x[0]-33.941)|_div_|84.03)*(1-_sig_(0.2*(x[0]-(15.80+33.941))))+(1-0.258)*_exp_((32.09+33.941-x[0])|_div_|93.11)*_sig_(0.2*(x[0]-(04.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1098,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 8, 0, 9, 1, 2, 3, 7, 0, 2, 4, 6, 9, 4, 2, 7, 2, 6, 2, 3, 0, 2, 3, 3, 9, 1, 6, 7, 3]]",9.72096724792184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.028*(x[0]-33.941)|_div_|09.12)*(1-_sig_(0.2*(x[0]-(37.02+33.941))))+(1-0.469)*_exp_((42.72+33.941-x[0])|_div_|62.30)*_sig_(0.2*(x[0]-(23.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1099,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 2, 3, 0, 6, 8, 3, 0, 1, 5, 5, 8, 6, 5, 4, 1, 6, 7, 4, 9, 7, 3, 2, 9, 8, 3, 1, 4, 4, 3]]",9.739792338082841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.023*(x[0]-33.941)|_div_|06.83)*(1-_sig_(0.2*(x[0]-(01.55+33.941))))+(1-0.865)*_exp_((41.67+33.941-x[0])|_div_|49.73)*_sig_(0.2*(x[0]-(29.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1100,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 1, 1, 0, 6, 0, 1, 1, 0, 7, 2, 5, 2, 7, 8, 8, 1, 8, 8, 9, 7, 8, 2, 5, 3, 8, 2, 2, 2, 7]]",9.743691492430912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.011*(x[0]-33.941)|_div_|06.01)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.527)*_exp_((88.18+33.941-x[0])|_div_|89.78)*_sig_(0.2*(x[0]-(25.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1101,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 0, 2, 1, 0, 5, 0, 7, 2, 7, 5, 8, 6, 4, 7, 1, 0, 7, 5, 1, 2, 3, 4, 4, 9, 1, 5, 1, 6, 1, 2]]",9.750264763901662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.021*(x[0]-33.941)|_div_|05.07)*(1-_sig_(0.2*(x[0]-(27.58+33.941))))+(1-0.647)*_exp_((10.75+33.941-x[0])|_div_|12.34)*_sig_(0.2*(x[0]-(49.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1102,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 3, 8, 0, 3, 4, 4, 4, 7, 7, 0, 9, 2, 6, 8, 8, 1, 2, 2, 9, 3, 2, 7, 1, 5, 6, 0, 1, 3, 4]]",9.75889596956546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.038*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(47.70+33.941))))+(1-0.926)*_exp_((88.12+33.941-x[0])|_div_|29.32)*_sig_(0.2*(x[0]-(71.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1103,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 1, 0, 1, 3, 9, 7, 1, 1, 6, 7, 6, 2, 6, 2, 0, 7, 5, 1, 5, 5, 4, 5, 3, 2, 1, 3, 9, 2, 6, 1, 3]]",9.769816689508076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.231*((1-0.013*(x[0]-33.941)|_div_|97.11)*(1-_sig_(0.2*(x[0]-(67.62+33.941))))+(1-0.620)*_exp_((75.15+33.941-x[0])|_div_|54.53)*_sig_(0.2*(x[0]-(21.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1104,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 3, 8, 0, 4, 4, 3, 4, 5, 1, 2, 0, 3, 9, 4, 8, 6, 5, 8, 1, 3, 5, 3, 1, 4, 1, 8, 0, 3, 4]]",9.778532991671595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.038*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(45.12+33.941))))+(1-0.039)*_exp_((48.65+33.941-x[0])|_div_|81.35)*_sig_(0.2*(x[0]-(31.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1105,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 8, 5, 4, 2, 7, 4, 1, 2, 0, 6, 5, 2, 0, 1, 0, 3, 6, 8, 6, 5, 2, 5, 2, 7, 1, 2, 8, 3]]",9.78046985909429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.028*(x[0]-33.941)|_div_|54.27)*(1-_sig_(0.2*(x[0]-(41.20+33.941))))+(1-0.652)*_exp_((01.03+33.941-x[0])|_div_|68.65)*_sig_(0.2*(x[0]-(25.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1106,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 8, 0, 7, 5, 0, 3, 3, 8, 3, 7, 2, 4, 9, 5, 9, 4, 2, 2, 2, 7, 5, 3, 1, 0, 9, 3, 0, 5, 6, 7, 7]]",9.78259461122198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.418*((1-0.075*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(37.24+33.941))))+(1-0.959)*_exp_((42.22+33.941-x[0])|_div_|75.31)*_sig_(0.2*(x[0]-(09.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1107,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 1, 0, 8, 6, 0, 3, 2, 9, 2, 1, 5, 6, 9, 3, 7, 0, 0, 4, 5, 9, 3, 8, 3, 9, 2, 8, 3, 8, 4, 3, 7]]",9.783361146212094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.711*((1-0.086*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(21.56+33.941))))+(1-0.937)*_exp_((00.45+33.941-x[0])|_div_|93.83)*_sig_(0.2*(x[0]-(92.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1108,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 6, 1, 5, 0, 7, 8, 6, 0, 1, 8, 4, 9, 1, 3, 3, 3, 5, 2, 3, 5, 7, 1, 0, 4, 7, 7, 2, 3, 0, 2]]",9.786293447360862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.615*(x[0]-33.941)|_div_|07.86)*(1-_sig_(0.2*(x[0]-(01.84+33.941))))+(1-0.913)*_exp_((33.52+33.941-x[0])|_div_|35.71)*_sig_(0.2*(x[0]-(04.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1109,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 0, 0, 6, 3, 0, 4, 3, 3, 4, 1, 8, 6, 9, 0, 4, 2, 0, 6, 0, 6, 4, 1, 9, 5, 7, 7, 4, 5, 0, 0, 7]]",9.789004536709896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.730*((1-0.063*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(41.86+33.941))))+(1-0.904)*_exp_((20.60+33.941-x[0])|_div_|64.19)*_sig_(0.2*(x[0]-(57.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1110,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 6, 2, 8, 5, 4, 7, 1, 3, 7, 9, 2, 6, 2, 9, 4, 4, 7, 6, 5, 1, 5, 2, 2, 3, 9, 1, 6, 8, 3, 3]]",9.796976120414062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.628*(x[0]-33.941)|_div_|54.71)*(1-_sig_(0.2*(x[0]-(37.92+33.941))))+(1-0.629)*_exp_((44.76+33.941-x[0])|_div_|51.52)*_sig_(0.2*(x[0]-(23.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1111,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 7, 6, 0, 4, 4, 9, 6, 8, 3, 5, 8, 4, 9, 7, 2, 4, 6, 6, 8, 3, 5, 0, 5, 8, 6, 1, 7, 9, 3]]",9.79829523402447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.076*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(68.35+33.941))))+(1-0.849)*_exp_((72.46+33.941-x[0])|_div_|68.35)*_sig_(0.2*(x[0]-(05.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1112,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 0, 1, 3, 0, 5, 2, 9, 0, 3, 8, 9, 3, 9, 5, 3, 1, 3, 8, 7, 1, 9, 2, 2, 5, 1, 3, 2, 0, 2, 6]]",9.805859697125896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.013*(x[0]-33.941)|_div_|05.29)*(1-_sig_(0.2*(x[0]-(03.89+33.941))))+(1-0.395)*_exp_((31.38+33.941-x[0])|_div_|71.92)*_sig_(0.2*(x[0]-(25.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1113,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 2, 9, 3, 0, 4, 0, 7, 1, 4, 7, 7, 1, 5, 0, 2, 1, 8, 7, 4, 6, 3, 9, 0, 8, 3, 8, 0, 3, 2, 8]]",9.832403334584203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.293*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.150)*_exp_((21.87+33.941-x[0])|_div_|46.39)*_sig_(0.2*(x[0]-(08.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1114,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 1, 0, 2, 8, 0, 4, 2, 1, 3, 8, 6, 5, 3, 6, 9, 4, 3, 5, 4, 9, 8, 8, 0, 2, 9, 0, 9, 1, 3, 1, 7]]",9.833452988059983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.851*((1-0.028*(x[0]-33.941)|_div_|04.21)*(1-_sig_(0.2*(x[0]-(38.65+33.941))))+(1-0.369)*_exp_((43.54+33.941-x[0])|_div_|98.80)*_sig_(0.2*(x[0]-(29.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1115,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 6, 9, 8, 7, 7, 2, 0, 4, 8, 2, 2, 1, 6, 0, 3, 9, 6, 2, 9, 4, 1]]",9.860158623580796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.012*(x[0]-33.941)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.877)*_exp_((20.48+33.941-x[0])|_div_|22.16)*_sig_(0.2*(x[0]-(03.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1116,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 2, 4, 0, 1, 1, 9, 9, 8, 6, 0, 9, 3, 0, 0, 1, 1, 5, 5, 5, 5, 3, 2, 0, 5, 9, 9, 7, 7, 4]]",9.861251207440592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.024*(x[0]-33.941)|_div_|01.19)*(1-_sig_(0.2*(x[0]-(98.60+33.941))))+(1-0.930)*_exp_((01.15+33.941-x[0])|_div_|55.53)*_sig_(0.2*(x[0]-(20.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
