,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 3, 0, 4, 7, 2, 6, 0, 9, 4, 9, 4, 0, 2, 1, 0, 8, 5, 5, 4, 8, 1, 5, 7, 1, 1, 8, 2, 5]]",7.554692332063238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.003*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(60.94+33.941))))+(1-0.940)*_exp_((21.08+33.941-x[0])|_div_|55.48)*_sig_(0.2*(x[0]-(15.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 0, 2, 0, 0, 6, 5, 9, 7, 5, 2, 3, 7, 7, 9, 2, 8, 8, 7, 9, 0, 1, 7, 0, 2, 2, 5, 1, 4, 7, 8]]",7.5648432246974675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.020*(x[0]-33.941)|_div_|06.59)*(1-_sig_(0.2*(x[0]-(75.23+33.941))))+(1-0.779)*_exp_((28.87+33.941-x[0])|_div_|90.17)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 1, 0, 0, 2, 0, 2, 1, 6, 1, 0, 4, 3, 3, 5, 7, 0, 0, 6, 7, 6, 2, 2, 4, 1, 2, 2, 5, 0, 8, 3, 9]]",7.57097723613633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.451*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.357)*_exp_((00.67+33.941-x[0])|_div_|62.24)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 0, 5, 2, 0, 2, 5, 3, 1, 0, 1, 7, 3, 5, 7, 0, 1, 1, 2, 6, 9, 2, 7, 1, 0, 9, 9, 0, 8, 6, 8]]",7.574497054514262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.052*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(10.17+33.941))))+(1-0.357)*_exp_((01.12+33.941-x[0])|_div_|69.27)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 0, 0, 6, 0, 2, 4, 4, 9, 1, 1, 9, 1, 8, 6, 5, 4, 7, 0, 5, 8, 9, 3, 8, 0, 2, 2, 7, 0, 4, 9, 4]]",7.574743641380158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.730*((1-0.060*(x[0]-33.941)|_div_|24.49)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.865)*_exp_((47.05+33.941-x[0])|_div_|89.38)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 2, 3, 0, 4, 5, 3, 1, 3, 3, 6, 9, 3, 3, 9, 6, 5, 5, 5, 0, 8, 9, 1, 5, 0, 2, 1, 4, 0, 8]]",7.58276607957875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.023*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(13.36+33.941))))+(1-0.933)*_exp_((96.55+33.941-x[0])|_div_|50.89)*_sig_(0.2*(x[0]-(15.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 0, 7, 0, 6, 4, 8, 7, 8, 1, 4, 5, 9, 6, 2, 9, 5, 1, 5, 1, 8, 8, 1, 5, 7, 1, 8, 4, 8, 5]]",7.593211424037324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.007*(x[0]-33.941)|_div_|06.48)*(1-_sig_(0.2*(x[0]-(78.14+33.941))))+(1-0.596)*_exp_((29.51+33.941-x[0])|_div_|51.88)*_sig_(0.2*(x[0]-(15.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 1, 1, 2, 0, 1, 9, 5, 1, 3, 8, 9, 8, 3, 7, 1, 3, 9, 8, 5, 6, 9, 1, 1, 0, 2, 7, 1, 6, 5, 1]]",7.595218826278218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.112*(x[0]-33.941)|_div_|01.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.837)*_exp_((13.98+33.941-x[0])|_div_|56.91)*_sig_(0.2*(x[0]-(10.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 0, 0, 0, 6, 1, 5, 1, 0, 3, 2, 6, 4, 6, 2, 0, 7, 1, 6, 3, 8, 2, 5, 8, 8, 2, 2, 9, 8, 5]]",7.599009093382762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.000*(x[0]-33.941)|_div_|06.15)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.646)*_exp_((20.71+33.941-x[0])|_div_|63.82)*_sig_(0.2*(x[0]-(58.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 2, 3, 0, 5, 5, 8, 1, 8, 4, 8, 5, 9, 0, 5, 6, 5, 5, 6, 8, 2, 7, 5, 8, 5, 4, 1, 7, 1, 5]]",7.599806385583635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.023*(x[0]-33.941)|_div_|05.58)*(1-_sig_(0.2*(x[0]-(18.48+33.941))))+(1-0.590)*_exp_((56.55+33.941-x[0])|_div_|68.27)*_sig_(0.2*(x[0]-(58.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 5, 0, 8, 0, 0, 4, 6, 7, 1, 6, 8, 6, 9, 6, 1, 6, 6, 1, 1, 6, 3, 6, 6, 1, 4, 6, 7, 3, 3, 5, 3]]",7.601675239965581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.785*((1-0.080*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.961)*_exp_((66.11+33.941-x[0])|_div_|63.66)*_sig_(0.2*(x[0]-(14.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 8, 5, 1, 2, 0, 1, 1, 6, 9, 3, 7, 5, 0, 8, 1, 0, 8, 4, 6]]",7.613979068214702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.100*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.851)*_exp_((20.11+33.941-x[0])|_div_|69.37)*_sig_(0.2*(x[0]-(50.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 0, 0, 0, 2, 8, 4, 6, 5, 9, 7, 0, 9, 0, 3, 1, 3, 3, 6, 6, 5, 0, 9, 2, 0, 2, 8, 5, 1, 1, 9, 9]]",7.623978673582627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.120*((1-0.002*(x[0]-33.941)|_div_|84.65)*(1-_sig_(0.2*(x[0]-(97.09+33.941))))+(1-0.031)*_exp_((33.66+33.941-x[0])|_div_|50.92)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 7, 6, 0, 2, 0, 4, 1, 9, 6, 4, 9, 3, 4, 2, 8, 6, 1, 4, 7, 3, 8, 1, 7, 6, 8, 1, 7, 0, 1]]",7.627290369814053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.076*(x[0]-33.941)|_div_|02.04)*(1-_sig_(0.2*(x[0]-(19.64+33.941))))+(1-0.934)*_exp_((28.61+33.941-x[0])|_div_|47.38)*_sig_(0.2*(x[0]-(17.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 0, 8, 5, 0, 8, 8, 4, 1, 1, 6, 5, 9, 4, 0, 1, 0, 8, 0, 4, 4, 6, 9, 1, 8, 5, 7, 1, 7, 8, 7]]",7.652910977906281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.085*(x[0]-33.941)|_div_|08.84)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.940)*_exp_((10.80+33.941-x[0])|_div_|44.69)*_sig_(0.2*(x[0]-(18.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 1, 2, 0, 2, 8, 5, 2, 2, 8, 9, 9, 3, 6, 6, 4, 8, 7, 5, 6, 9, 0, 1, 3, 0, 4, 0, 6, 6, 1]]",7.653173174987635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.012*(x[0]-33.941)|_div_|02.85)*(1-_sig_(0.2*(x[0]-(22.89+33.941))))+(1-0.936)*_exp_((64.87+33.941-x[0])|_div_|56.90)*_sig_(0.2*(x[0]-(13.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 0, 1, 0, 2, 5, 7, 3, 4, 6, 1, 9, 5, 3, 2, 9, 7, 7, 5, 5, 8, 8, 2, 5, 8, 9, 1, 6, 5, 6]]",7.655340158269442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.001*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(34.61+33.941))))+(1-0.953)*_exp_((29.77+33.941-x[0])|_div_|55.88)*_sig_(0.2*(x[0]-(25.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 2, 3, 0, 4, 9, 5, 1, 5, 0, 1, 3, 4, 8, 5, 1, 5, 4, 0, 7, 0, 9, 9, 6, 4, 9, 8, 4, 0, 1]]",7.658587942347951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.023*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(15.01+33.941))))+(1-0.348)*_exp_((51.54+33.941-x[0])|_div_|07.09)*_sig_(0.2*(x[0]-(96.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 0, 7, 6, 0, 4, 8, 0, 1, 8, 0, 2, 9, 6, 4, 4, 0, 8, 5, 0, 6, 0, 9, 2, 2, 1, 2, 1, 9, 5, 9]]",7.6656682841634876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.076*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(18.02+33.941))))+(1-0.964)*_exp_((40.85+33.941-x[0])|_div_|06.09)*_sig_(0.2*(x[0]-(22.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 0, 0, 3, 0, 2, 1, 5, 4, 0, 9, 2, 6, 5, 0, 0, 0, 9, 3, 6, 5, 4, 7, 1, 2, 2, 3, 1, 8, 8, 6]]",7.684700256032493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.003*(x[0]-33.941)|_div_|02.15)*(1-_sig_(0.2*(x[0]-(40.92+33.941))))+(1-0.650)*_exp_((00.93+33.941-x[0])|_div_|65.47)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 0, 0, 3, 0, 4, 2, 6, 1, 0, 5, 7, 1, 4, 5, 2, 4, 7, 5, 4, 4, 5, 5, 1, 1, 2, 3, 1, 9, 1, 5]]",7.699569695483156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.003*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.145)*_exp_((24.75+33.941-x[0])|_div_|44.55)*_sig_(0.2*(x[0]-(11.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 0, 4, 0, 2, 1, 5, 6, 0, 6, 2, 8, 9, 2, 0, 6, 7, 5, 1, 9, 1, 7, 1, 2, 2, 2, 1, 6, 5, 0]]",7.712385480058201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.004*(x[0]-33.941)|_div_|02.15)*(1-_sig_(0.2*(x[0]-(60.62+33.941))))+(1-0.892)*_exp_((06.75+33.941-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(12.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 6, 3, 0, 9, 1, 0, 1, 1, 7, 8, 9, 4, 9, 3, 8, 8, 0, 5, 7, 4, 6, 1, 7, 1, 1, 4, 5, 8, 3]]",7.714065957349329,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.063*(x[0]-33.941)|_div_|09.10)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.949)*_exp_((38.80+33.941-x[0])|_div_|57.46)*_sig_(0.2*(x[0]-(17.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 9, 1, 0, 4, 4, 0, 0, 5, 8, 5, 9, 8, 4, 2, 0, 1, 6, 6, 2, 9, 5, 0, 5, 4, 2, 1, 8, 9, 9]]",7.7234833801136675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.091*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(05.85+33.941))))+(1-0.984)*_exp_((20.16+33.941-x[0])|_div_|62.95)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 9, 0, 2, 2, 2, 3, 0, 6, 2, 4, 3, 3, 0, 7, 5, 2, 9, 6, 1, 2, 1, 0, 5, 6, 2, 6, 9, 3]]",7.725610080051798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.009*(x[0]-33.941)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(30.62+33.941))))+(1-0.433)*_exp_((07.52+33.941-x[0])|_div_|96.12)*_sig_(0.2*(x[0]-(10.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 4, 0, 1, 3, 0, 3, 1, 2, 5, 9, 9, 4, 3, 2, 2, 8, 3, 4, 8, 3, 8, 0, 3, 2, 2, 1, 6, 8, 0]]",7.732337471095478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.040*(x[0]-33.941)|_div_|13.03)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.943)*_exp_((22.83+33.941-x[0])|_div_|48.38)*_sig_(0.2*(x[0]-(03.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 0, 5, 9, 0, 9, 3, 8, 1, 7, 8, 6, 9, 5, 1, 3, 7, 2, 0, 4, 2, 4, 9, 2, 0, 4, 8, 4, 3, 3, 9]]",7.741348405122362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.059*(x[0]-33.941)|_div_|09.38)*(1-_sig_(0.2*(x[0]-(17.86+33.941))))+(1-0.951)*_exp_((37.20+33.941-x[0])|_div_|42.49)*_sig_(0.2*(x[0]-(20.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 0, 0, 8, 0, 4, 1, 9, 2, 2, 8, 4, 5, 7, 2, 2, 6, 0, 8, 8, 2, 0, 7, 2, 1, 2, 4, 2, 9, 8, 4]]",7.744201496316679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.008*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(22.84+33.941))))+(1-0.572)*_exp_((26.08+33.941-x[0])|_div_|82.07)*_sig_(0.2*(x[0]-(21.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
