,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 0, 2, 7, 0, 2, 9, 6, 1, 3, 8, 2, 8, 3, 4, 9, 7, 8, 4, 8, 4, 8, 7, 3, 9, 1, 5, 5, 3, 1, 6]]",7.916777051760014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.027*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.834)*_exp_((97.84+33.941-x[0])|_div_|84.87)*_sig_(0.2*(x[0]-(39.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 2, 0, 2, 7, 0, 4, 0, 6, 1, 5, 6, 5, 5, 8, 1, 3, 4, 8, 4, 4, 3, 0, 0, 0, 7, 3, 9, 8, 1, 6, 3]]",7.917220059903709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.732*((1-0.027*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.581)*_exp_((34.84+33.941-x[0])|_div_|43.00)*_sig_(0.2*(x[0]-(07.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 3, 1, 0, 4, 7, 6, 1, 3, 0, 2, 7, 8, 9, 3, 0, 0, 9, 4, 5, 0, 6, 7, 6, 6, 1, 9, 3, 9, 8]]",7.928460555036486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.031*(x[0]-33.941)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.789)*_exp_((30.09+33.941-x[0])|_div_|45.06)*_sig_(0.2*(x[0]-(76.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 8, 1, 0, 0, 5, 1, 2, 8, 2, 9, 4, 3, 2, 0, 5, 2, 4, 5, 7, 4, 1, 5, 3, 4, 1, 5, 2, 1]]",7.929504283843269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.018*(x[0]-33.941)|_div_|10.05)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.943)*_exp_((20.52+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(15.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 9, 0, 1, 5, 8, 5, 7, 0, 2, 9, 3, 2, 3, 7, 2, 8, 3, 9, 7, 9, 4, 5, 8, 9, 1, 3, 9, 3]]",7.961995891966717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.029*(x[0]-33.941)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(57.02+33.941))))+(1-0.932)*_exp_((37.28+33.941-x[0])|_div_|39.79)*_sig_(0.2*(x[0]-(45.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 0, 3, 6, 0, 4, 0, 0, 1, 6, 5, 4, 5, 3, 9, 3, 4, 4, 9, 4, 1, 7, 7, 1, 3, 0, 3, 9, 3, 7, 0]]",7.974988647889838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.036*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(16.54+33.941))))+(1-0.539)*_exp_((34.49+33.941-x[0])|_div_|41.77)*_sig_(0.2*(x[0]-(13.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 6, 0, 3, 9, 0, 9, 5, 8, 1, 4, 2, 5, 0, 6, 8, 2, 3, 7, 7, 5, 0, 1, 4, 0, 7, 3, 9, 1, 3, 8, 1]]",7.975136357680375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.206*((1-0.039*(x[0]-33.941)|_div_|09.58)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.068)*_exp_((23.77+33.941-x[0])|_div_|50.14)*_sig_(0.2*(x[0]-(07.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 3, 2, 0, 4, 6, 5, 7, 7, 5, 1, 9, 4, 8, 5, 0, 0, 6, 5, 2, 6, 9, 3, 8, 1, 4, 1, 0, 1, 3]]",7.9883282543831475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.032*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(77.51+33.941))))+(1-0.948)*_exp_((50.06+33.941-x[0])|_div_|52.69)*_sig_(0.2*(x[0]-(38.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 3, 4, 0, 4, 6, 7, 1, 5, 4, 9, 5, 6, 7, 3, 6, 4, 2, 6, 7, 8, 7, 4, 8, 2, 6, 1, 3, 6, 6]]",7.993903587260978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.034*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(15.49+33.941))))+(1-0.567)*_exp_((36.42+33.941-x[0])|_div_|67.87)*_sig_(0.2*(x[0]-(48.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 3, 7, 0, 4, 9, 9, 1, 6, 7, 0, 2, 3, 5, 0, 6, 5, 5, 5, 3, 8, 4, 1, 3, 7, 0, 2, 3, 7, 7]]",7.994855255352005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.037*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.235)*_exp_((06.55+33.941-x[0])|_div_|53.84)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 1, 7, 0, 4, 8, 1, 1, 1, 8, 1, 2, 4, 3, 2, 1, 5, 8, 2, 4, 7, 4, 5, 2, 0, 0, 1, 5, 1, 4]]",8.001792098987574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.017*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.243)*_exp_((21.58+33.941-x[0])|_div_|24.74)*_sig_(0.2*(x[0]-(52.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 5, 0, 4, 3, 0, 1, 0, 7, 7, 9, 4, 8, 3, 0, 1, 9, 4, 1, 7, 5, 6, 9, 5, 4, 1, 3, 0, 3]]",8.016527846502083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.035*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(10.77+33.941))))+(1-0.948)*_exp_((30.19+33.941-x[0])|_div_|41.75)*_sig_(0.2*(x[0]-(69.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 6, 4, 6, 2, 1, 6, 9, 4, 8, 2, 1, 7, 7, 5, 5, 9, 8, 0, 8, 2, 5, 1, 3, 4, 0]]",8.01707775240872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(62.16+33.941))))+(1-0.948)*_exp_((21.77+33.941-x[0])|_div_|55.98)*_sig_(0.2*(x[0]-(08.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 8, 5, 8, 4, 8, 2, 5, 4, 4, 9, 6, 7, 8, 2, 4, 5, 3, 5, 5, 6, 9, 0, 8, 2, 2, 2, 3, 7, 4]]",8.037491054905864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.085*(x[0]-33.941)|_div_|84.82)*(1-_sig_(0.2*(x[0]-(54.49+33.941))))+(1-0.678)*_exp_((24.53+33.941-x[0])|_div_|55.69)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 8, 2, 8, 0, 0, 0, 0, 1, 6, 4, 0, 9, 6, 2, 4, 8, 1, 9, 4, 0, 4, 4, 2, 0, 6, 0, 0, 4, 8, 3]]",8.042663774894347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.828*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(16.40+33.941))))+(1-0.962)*_exp_((48.19+33.941-x[0])|_div_|40.44)*_sig_(0.2*(x[0]-(20.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 4, 0, 4, 9, 4, 8, 8, 4, 7, 9, 6, 5, 2, 3, 0, 0, 9, 6, 9, 9, 0, 0, 9, 9, 7, 3, 8, 5]]",8.056135430417694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.034*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(88.47+33.941))))+(1-0.965)*_exp_((23.00+33.941-x[0])|_div_|96.99)*_sig_(0.2*(x[0]-(00.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 5, 1, 0, 4, 4, 7, 0, 8, 6, 4, 6, 4, 7, 2, 7, 9, 8, 4, 8, 2, 9, 2, 7, 8, 9, 1, 2, 9, 7]]",8.076327142328118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.051*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(08.64+33.941))))+(1-0.647)*_exp_((27.98+33.941-x[0])|_div_|48.29)*_sig_(0.2*(x[0]-(27.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 4, 0, 2, 4, 5, 7, 1, 3, 0, 1, 7, 2, 9, 2, 3, 3, 5, 5, 6, 5, 3, 0, 9, 2, 0, 1, 8, 7, 6]]",8.08549021273104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.040*(x[0]-33.941)|_div_|24.57)*(1-_sig_(0.2*(x[0]-(13.01+33.941))))+(1-0.729)*_exp_((23.35+33.941-x[0])|_div_|56.53)*_sig_(0.2*(x[0]-(09.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 0, 2, 5, 0, 2, 2, 1, 3, 3, 0, 5, 3, 3, 4, 0, 6, 4, 7, 1, 4, 8, 7, 1, 3, 5, 2, 1, 6, 0, 6]]",8.090921859626738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.025*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(33.05+33.941))))+(1-0.334)*_exp_((06.47+33.941-x[0])|_div_|14.87)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 5, 0, 4, 6, 6, 8, 4, 3, 4, 9, 4, 4, 9, 7, 3, 5, 3, 8, 2, 6, 1, 9, 8, 7, 1, 3, 7, 4]]",8.099940952577546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.025*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(84.34+33.941))))+(1-0.944)*_exp_((97.35+33.941-x[0])|_div_|38.26)*_sig_(0.2*(x[0]-(19.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 5, 3, 7, 8, 7, 5, 9, 1, 6, 5, 5, 7, 9, 4, 2, 6, 9, 7, 5, 4, 9, 8, 0, 8, 9, 1, 1, 3, 5, 4]]",8.100424340429342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.537*(x[0]-33.941)|_div_|87.59)*(1-_sig_(0.2*(x[0]-(16.55+33.941))))+(1-0.794)*_exp_((26.97+33.941-x[0])|_div_|54.98)*_sig_(0.2*(x[0]-(08.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 1, 0, 5, 9, 1, 4, 6, 9, 1, 4, 1, 4, 7, 4, 3, 2, 9, 7, 7, 5, 3, 7, 8, 0, 6, 3, 0, 1, 3, 2, 0]]",8.103309431421893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.331*((1-0.059*(x[0]-33.941)|_div_|14.69)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.743)*_exp_((29.77+33.941-x[0])|_div_|53.78)*_sig_(0.2*(x[0]-(06.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 9, 0, 4, 5, 0, 6, 9, 2, 2, 3, 6, 3, 6, 3, 4, 0, 0, 6, 6, 5, 7, 1, 3, 9, 3, 5, 2, 6, 8, 0, 0]]",8.108689624194005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.979*((1-0.045*(x[0]-33.941)|_div_|06.92)*(1-_sig_(0.2*(x[0]-(23.63+33.941))))+(1-0.634)*_exp_((00.66+33.941-x[0])|_div_|57.13)*_sig_(0.2*(x[0]-(93.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 3, 3, 5, 6, 7, 0, 0, 1, 4, 6, 2, 9, 2, 8, 8, 2, 4, 9, 4, 3, 8, 5, 0, 8, 9, 4, 1, 4, 8, 6]]",8.121475034768958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.335*(x[0]-33.941)|_div_|67.00)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.928)*_exp_((82.49+33.941-x[0])|_div_|43.85)*_sig_(0.2*(x[0]-(08.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 0, 6, 4, 1, 6, 0, 5, 1, 8, 9, 2, 9, 1, 5, 7, 1, 6, 1, 5, 0, 9, 6, 1, 2, 7, 2, 7, 2, 7, 6]]",8.122989152599606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.064*(x[0]-33.941)|_div_|16.05)*(1-_sig_(0.2*(x[0]-(18.92+33.941))))+(1-0.915)*_exp_((71.61+33.941-x[0])|_div_|50.96)*_sig_(0.2*(x[0]-(12.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 5, 8, 0, 4, 8, 0, 1, 7, 0, 9, 7, 5, 2, 2, 9, 0, 9, 9, 9, 8, 9, 2, 1, 2, 6, 8, 3, 8, 3]]",8.127829701814154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.058*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.09+33.941))))+(1-0.752)*_exp_((29.09+33.941-x[0])|_div_|99.89)*_sig_(0.2*(x[0]-(21.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 5, 9, 0, 8, 8, 6, 3, 7, 4, 5, 6, 1, 5, 2, 0, 1, 7, 9, 6, 7, 1, 0, 3, 0, 3, 1, 8, 5, 8]]",8.130135827844057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.059*(x[0]-33.941)|_div_|08.86)*(1-_sig_(0.2*(x[0]-(37.45+33.941))))+(1-0.615)*_exp_((20.17+33.941-x[0])|_div_|96.71)*_sig_(0.2*(x[0]-(03.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 0, 2, 5, 0, 4, 3, 5, 2, 1, 2, 1, 5, 6, 6, 5, 1, 8, 6, 6, 9, 6, 4, 0, 8, 9, 5, 1, 4, 0, 8]]",8.134553127409044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.025*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(21.21+33.941))))+(1-0.566)*_exp_((51.86+33.941-x[0])|_div_|69.64)*_sig_(0.2*(x[0]-(08.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
