,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 7, 5, 4, 8, 1, 2, 8, 0, 6, 1, 8, 9, 1, 8, 1, 8, 9, 8, 0, 2, 2, 8, 9, 8, 7, 7, 9, 3, 7, 7]]",11.48042802562945,7,0.971*((1-0.754*(x[0]-33.941)|_div_|81.28)*(1-_sig_(0.2*(x[0]-(06.18+33.941))))+(1-0.918)*_exp_((18.98+33.941-x[0])|_div_|02.28)*_sig_(0.2*(x[0]-(98.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 8, 9, 1, 2, 4, 3, 9, 4, 5, 1, 9, 7, 3, 4, 5, 6, 7, 7, 2, 4, 5, 7, 6, 4, 1, 9, 7, 5, 1, 6]]",11.480672162164216,7,0.559*((1-0.891*(x[0]-33.941)|_div_|24.39)*(1-_sig_(0.2*(x[0]-(45.19+33.941))))+(1-0.734)*_exp_((56.77+33.941-x[0])|_div_|24.57)*_sig_(0.2*(x[0]-(64.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 3, 7, 9, 1, 6, 3, 6, 5, 9, 7, 1, 5, 9, 6, 2, 1, 1, 8, 7, 8, 7, 5, 7, 0, 5, 6, 3, 7, 5, 9]]",11.483209440955177,7,0.602*((1-0.379*(x[0]-33.941)|_div_|16.36)*(1-_sig_(0.2*(x[0]-(59.71+33.941))))+(1-0.596)*_exp_((21.18+33.941-x[0])|_div_|78.75)*_sig_(0.2*(x[0]-(70.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 3, 7, 2, 1, 3, 2, 7, 4, 6, 6, 7, 7, 5, 9, 3, 6, 9, 4, 7, 2, 7, 0, 2, 2, 3, 4, 4, 0, 9, 0]]",11.48369433695519,7,0.686*((1-0.372*(x[0]-33.941)|_div_|13.27)*(1-_sig_(0.2*(x[0]-(46.67+33.941))))+(1-0.759)*_exp_((36.94+33.941-x[0])|_div_|72.70)*_sig_(0.2*(x[0]-(22.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 7, 5, 7, 4, 5, 8, 8, 6, 9, 5, 7, 1, 1, 9, 9, 1, 6, 5, 3, 9, 2, 4, 3, 3, 5, 3, 2, 7, 8, 8]]",11.487250195635966,7,0.850*((1-0.757*(x[0]-33.941)|_div_|45.88)*(1-_sig_(0.2*(x[0]-(69.57+33.941))))+(1-0.119)*_exp_((91.65+33.941-x[0])|_div_|39.24)*_sig_(0.2*(x[0]-(33.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 8, 7, 7, 1, 1, 0, 6, 3, 7, 9, 8, 0, 6, 0, 0, 6, 5, 8, 4, 5, 6, 7, 2, 2, 4, 1, 5, 8, 8, 7]]",11.491214195202152,7,0.776*((1-0.877*(x[0]-33.941)|_div_|11.06)*(1-_sig_(0.2*(x[0]-(37.98+33.941))))+(1-0.060)*_exp_((06.58+33.941-x[0])|_div_|45.67)*_sig_(0.2*(x[0]-(22.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 7, 9, 4, 3, 0, 8, 7, 6, 7, 8, 5, 8, 2, 6, 9, 8, 7, 7, 1, 5, 5, 4, 9, 2, 8, 5, 6, 7, 0, 7]]",11.494552342445367,7,0.520*((1-0.794*(x[0]-33.941)|_div_|30.87)*(1-_sig_(0.2*(x[0]-(67.85+33.941))))+(1-0.826)*_exp_((98.77+33.941-x[0])|_div_|15.54)*_sig_(0.2*(x[0]-(92.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 9, 3, 1, 3, 0, 3, 2, 9, 0, 8, 9, 2, 1, 7, 2, 0, 9, 4, 9, 7, 3, 5, 2, 5, 1, 5, 0, 9, 8, 7]]",11.497614225316026,7,0.512*((1-0.931*(x[0]-33.941)|_div_|30.32)*(1-_sig_(0.2*(x[0]-(90.89+33.941))))+(1-0.217)*_exp_((20.94+33.941-x[0])|_div_|97.35)*_sig_(0.2*(x[0]-(25.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 8, 0, 6, 6, 9, 7, 3, 7, 3, 1, 5, 9, 5, 2, 7, 0, 7, 1, 8, 0, 0, 7, 9, 9, 8, 4, 4, 3, 3, 9]]",11.498549889577474,7,0.995*((1-0.806*(x[0]-33.941)|_div_|69.73)*(1-_sig_(0.2*(x[0]-(73.15+33.941))))+(1-0.952)*_exp_((70.71+33.941-x[0])|_div_|80.07)*_sig_(0.2*(x[0]-(99.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 7, 7, 0, 4, 5, 8, 7, 0, 9, 7, 7, 4, 8, 6, 4, 2, 9, 6, 2, 6, 7, 6, 4, 7, 5, 0, 6, 5, 7, 1, 7]]",11.503519051002659,7,0.957*((1-0.704*(x[0]-33.941)|_div_|58.70)*(1-_sig_(0.2*(x[0]-(97.74+33.941))))+(1-0.864)*_exp_((29.62+33.941-x[0])|_div_|67.64)*_sig_(0.2*(x[0]-(75.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 9, 4, 5, 6, 1, 7, 3, 9, 5, 4, 2, 2, 3, 1, 8, 8, 6, 5, 0, 9, 4, 5, 8, 4, 3, 6, 5, 3, 0, 8]]",11.505667173498336,7,0.815*((1-0.945*(x[0]-33.941)|_div_|61.73)*(1-_sig_(0.2*(x[0]-(95.42+33.941))))+(1-0.231)*_exp_((88.65+33.941-x[0])|_div_|09.45)*_sig_(0.2*(x[0]-(84.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 3, 8, 0, 3, 7, 1, 0, 3, 4, 6, 9, 6, 9, 3, 9, 4, 4, 4, 5, 0, 9, 4, 5, 4, 4, 5, 5, 0, 6, 0]]",11.508278558304868,7,0.907*((1-0.380*(x[0]-33.941)|_div_|37.10)*(1-_sig_(0.2*(x[0]-(34.69+33.941))))+(1-0.693)*_exp_((94.44+33.941-x[0])|_div_|50.94)*_sig_(0.2*(x[0]-(54.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 9, 8, 9, 5, 1, 9, 2, 1, 7, 3, 9, 9, 1, 4, 5, 2, 8, 1, 3, 5, 9, 9, 9, 6, 0, 3, 2, 4, 6, 7, 6]]",11.515663955409853,7,0.259*((1-0.895*(x[0]-33.941)|_div_|19.21)*(1-_sig_(0.2*(x[0]-(73.99+33.941))))+(1-0.145)*_exp_((28.13+33.941-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(60.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 7, 6, 3, 4, 9, 9, 8, 7, 1, 8, 3, 1, 8, 4, 8, 3, 0, 9, 4, 7, 3, 0, 4, 2, 3, 5, 1, 4, 0, 2]]",11.516021505193784,7,0.538*((1-0.763*(x[0]-33.941)|_div_|49.98)*(1-_sig_(0.2*(x[0]-(71.83+33.941))))+(1-0.184)*_exp_((83.09+33.941-x[0])|_div_|47.30)*_sig_(0.2*(x[0]-(42.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 4, 9, 5, 3, 1, 8, 9, 9, 0, 1, 7, 4, 3, 3, 9, 4, 9, 2, 7, 4, 4, 2, 3, 2, 8, 9, 2, 7, 0, 8]]",11.518264669022294,7,0.501*((1-0.495*(x[0]-33.941)|_div_|31.89)*(1-_sig_(0.2*(x[0]-(90.17+33.941))))+(1-0.433)*_exp_((94.92+33.941-x[0])|_div_|74.42)*_sig_(0.2*(x[0]-(32.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 5, 1, 6, 7, 3, 7, 1, 1, 2, 7, 6, 7, 3, 4, 5, 5, 0, 3, 8, 9, 3, 2, 4, 0, 2, 6, 0, 3, 6, 1]]",11.523026334840804,7,0.773*((1-0.516*(x[0]-33.941)|_div_|73.71)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.734)*_exp_((55.03+33.941-x[0])|_div_|89.32)*_sig_(0.2*(x[0]-(40.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 5, 3, 6, 2, 7, 1, 7, 4, 9, 8, 8, 3, 2, 3, 3, 3, 7, 4, 4, 3, 5, 7, 3, 5, 0, 7, 5, 8, 3, 0]]",11.526085299879233,7,0.840*((1-0.536*(x[0]-33.941)|_div_|27.17)*(1-_sig_(0.2*(x[0]-(49.88+33.941))))+(1-0.323)*_exp_((33.74+33.941-x[0])|_div_|43.57)*_sig_(0.2*(x[0]-(35.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 5, 2, 9, 7, 0, 1, 5, 0, 7, 5, 8, 0, 6, 4, 6, 7, 6, 9, 6, 7, 3, 8, 9, 9, 5, 9, 4, 6, 1, 3, 6]]",11.528504998314025,7,0.305*((1-0.297*(x[0]-33.941)|_div_|01.50)*(1-_sig_(0.2*(x[0]-(75.80+33.941))))+(1-0.646)*_exp_((76.96+33.941-x[0])|_div_|73.89)*_sig_(0.2*(x[0]-(95.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 6, 7, 9, 4, 5, 3, 3, 1, 0, 6, 5, 0, 8, 3, 3, 6, 5, 8, 7, 4, 8, 6, 5, 6, 1, 7, 1, 5, 2, 4]]",11.533622354347674,7,0.659*((1-0.679*(x[0]-33.941)|_div_|45.33)*(1-_sig_(0.2*(x[0]-(10.65+33.941))))+(1-0.083)*_exp_((36.58+33.941-x[0])|_div_|74.86)*_sig_(0.2*(x[0]-(56.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 2, 4, 3, 5, 0, 1, 3, 5, 5, 1, 5, 6, 5, 5, 4, 9, 3, 8, 3, 2, 2, 4, 4, 3, 9, 7, 6, 5, 6, 7, 6]]",11.537814488870207,7,0.192*((1-0.435*(x[0]-33.941)|_div_|01.35)*(1-_sig_(0.2*(x[0]-(51.56+33.941))))+(1-0.554)*_exp_((93.83+33.941-x[0])|_div_|22.44)*_sig_(0.2*(x[0]-(39.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 2, 6, 6, 2, 4, 1, 6, 4, 7, 8, 7, 1, 0, 4, 3, 8, 0, 9, 3, 9, 9, 3, 5, 4, 2, 5, 8, 2, 4, 3]]",11.541379070782758,7,0.999*((1-0.266*(x[0]-33.941)|_div_|24.16)*(1-_sig_(0.2*(x[0]-(47.87+33.941))))+(1-0.104)*_exp_((38.09+33.941-x[0])|_div_|39.93)*_sig_(0.2*(x[0]-(54.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 7, 7, 7, 4, 5, 3, 6, 0, 3, 9, 6, 0, 1, 4, 1, 7, 3, 2, 3, 6, 1, 9, 9, 7, 5, 2, 6, 3, 5, 8]]",11.546246463074144,7,0.596*((1-0.777*(x[0]-33.941)|_div_|45.36)*(1-_sig_(0.2*(x[0]-(03.96+33.941))))+(1-0.014)*_exp_((17.32+33.941-x[0])|_div_|36.19)*_sig_(0.2*(x[0]-(97.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 8, 0, 8, 5, 2, 8, 1, 0, 1, 7, 8, 4, 6, 6, 8, 7, 0, 9, 4, 4, 6, 7, 8, 7, 6, 5, 7, 3, 8, 4]]",11.550035604284712,7,0.636*((1-0.808*(x[0]-33.941)|_div_|52.81)*(1-_sig_(0.2*(x[0]-(01.78+33.941))))+(1-0.466)*_exp_((87.09+33.941-x[0])|_div_|44.67)*_sig_(0.2*(x[0]-(87.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 9, 4, 3, 2, 5, 9, 9, 1, 7, 2, 5, 8, 9, 4, 4, 0, 1, 1, 6, 1, 2, 4, 2, 0, 7, 7, 4, 6, 9, 0]]",11.550662345264545,7,0.345*((1-0.943*(x[0]-33.941)|_div_|25.99)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.894)*_exp_((40.11+33.941-x[0])|_div_|61.24)*_sig_(0.2*(x[0]-(20.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 9, 5, 1, 1, 4, 2, 9, 2, 9, 9, 4, 9, 9, 3, 1, 2, 9, 9, 9, 5, 2, 2, 7, 0, 9, 9, 6, 6, 6, 8]]",11.550897587984977,7,0.937*((1-0.951*(x[0]-33.941)|_div_|14.29)*(1-_sig_(0.2*(x[0]-(29.94+33.941))))+(1-0.993)*_exp_((12.99+33.941-x[0])|_div_|95.22)*_sig_(0.2*(x[0]-(70.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 0, 5, 2, 1, 2, 5, 4, 3, 6, 3, 9, 6, 7, 3, 6, 2, 5, 9, 2, 9, 3, 3, 8, 2, 6, 4, 4, 6, 8, 3, 7]]",11.562318621551636,7,0.730*((1-0.521*(x[0]-33.941)|_div_|25.43)*(1-_sig_(0.2*(x[0]-(63.96+33.941))))+(1-0.736)*_exp_((25.92+33.941-x[0])|_div_|93.38)*_sig_(0.2*(x[0]-(26.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 5, 2, 5, 4, 8, 1, 4, 8, 2, 3, 8, 8, 9, 3, 3, 9, 7, 1, 9, 6, 7, 6, 9, 4, 8, 5, 1, 1, 1, 1]]",11.563249171371535,7,0.899*((1-0.525*(x[0]-33.941)|_div_|48.14)*(1-_sig_(0.2*(x[0]-(82.38+33.941))))+(1-0.893)*_exp_((39.71+33.941-x[0])|_div_|96.76)*_sig_(0.2*(x[0]-(94.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 0, 4, 9, 2, 0, 8, 6, 4, 4, 8, 8, 9, 0, 6, 5, 3, 1, 7, 8, 4, 1, 3, 0, 8, 9, 6, 6, 1, 9, 0, 2]]",11.563305832300687,7,0.280*((1-0.492*(x[0]-33.941)|_div_|08.64)*(1-_sig_(0.2*(x[0]-(48.89+33.941))))+(1-0.065)*_exp_((31.78+33.941-x[0])|_div_|41.30)*_sig_(0.2*(x[0]-(89.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
