,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 0, 2, 6, 0, 4, 7, 2, 1, 9, 3, 7, 9, 3, 1, 2, 0, 7, 8, 4, 0, 4, 5, 2, 2, 8, 8, 1, 5, 5, 9]]",0.44374220120237295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.026*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(19.37+33.941))))+(1-0.931)*_exp_((20.78+33.941-x[0])|_div_|40.45)*_sig_(0.2*(x[0]-(22.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 0, 4, 5, 6, 1, 7, 4, 1, 9, 7, 0, 5, 5, 4, 3, 4, 1, 5, 6, 2, 1, 8, 3, 1, 6, 1, 1]]",0.44396705217693033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.970)*_exp_((55.43+33.941-x[0])|_div_|41.56)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 3, 0, 4, 9, 2, 1, 3, 4, 1, 9, 1, 9, 0, 1, 5, 0, 5, 0, 5, 0, 1, 7, 7, 5, 1, 6, 4, 0]]",0.4446233102498645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.013*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.41+33.941))))+(1-0.919)*_exp_((01.50+33.941-x[0])|_div_|50.50)*_sig_(0.2*(x[0]-(17.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 3, 1, 0, 4, 6, 9, 1, 9, 6, 5, 9, 6, 6, 5, 1, 4, 5, 3, 1, 7, 9, 2, 4, 3, 3, 1, 4, 4, 7]]",0.44545257496369167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.031*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(19.65+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|31.79)*_sig_(0.2*(x[0]-(24.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 0, 1, 6, 0, 4, 9, 5, 1, 3, 8, 9, 9, 3, 9, 0, 8, 9, 7, 5, 7, 3, 7, 1, 8, 0, 3, 1, 6, 4, 4]]",0.4456538180572459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.016*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.939)*_exp_((08.97+33.941-x[0])|_div_|57.37)*_sig_(0.2*(x[0]-(18.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 0, 2, 0, 2, 6, 2, 1, 0, 7, 6, 8, 7, 1, 0, 0, 1, 1, 6, 2, 2, 2, 1, 6, 8, 6, 1, 8, 6, 9]]",0.44607114676723403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.002*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.871)*_exp_((00.11+33.941-x[0])|_div_|62.22)*_sig_(0.2*(x[0]-(16.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 2, 1, 0, 4, 4, 6, 1, 0, 2, 5, 9, 6, 9, 5, 5, 3, 0, 6, 0, 0, 4, 0, 1, 9, 3, 1, 5, 2, 1]]",0.4460959849318288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.021*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.969)*_exp_((55.30+33.941-x[0])|_div_|60.04)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 2, 7, 0, 4, 6, 3, 1, 4, 3, 2, 9, 4, 9, 2, 8, 0, 4, 3, 6, 3, 0, 1, 7, 3, 9, 1, 3, 3, 6]]",0.4461004243565806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.027*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.949)*_exp_((28.04+33.941-x[0])|_div_|36.30)*_sig_(0.2*(x[0]-(17.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 3, 0, 4, 9, 2, 1, 3, 8, 5, 9, 1, 7, 0, 1, 5, 7, 5, 0, 5, 0, 1, 8, 7, 3, 1, 6, 4, 1]]",0.44617481838472434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.013*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.917)*_exp_((01.57+33.941-x[0])|_div_|50.50)*_sig_(0.2*(x[0]-(18.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 3, 0, 4, 3, 3, 1, 6, 2, 8, 9, 7, 0, 5, 0, 4, 9, 3, 7, 2, 9, 2, 1, 6, 1, 1, 4, 1, 8]]",0.4462052827411319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.023*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.970)*_exp_((50.49+33.941-x[0])|_div_|37.29)*_sig_(0.2*(x[0]-(21.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 1, 8, 0, 4, 7, 7, 1, 4, 1, 6, 9, 3, 3, 0, 2, 9, 7, 5, 5, 7, 3, 1, 6, 9, 6, 1, 5, 6, 1]]",0.44638185785102225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.018*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.933)*_exp_((02.97+33.941-x[0])|_div_|55.73)*_sig_(0.2*(x[0]-(16.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 5, 0, 1, 6, 0, 4, 9, 2, 1, 2, 1, 9, 9, 3, 9, 0, 7, 9, 7, 5, 6, 3, 7, 1, 5, 0, 9, 1, 6, 4, 0]]",0.44642942473268643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.945*((1-0.016*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(12.19+33.941))))+(1-0.939)*_exp_((07.97+33.941-x[0])|_div_|56.37)*_sig_(0.2*(x[0]-(15.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 2, 6, 0, 4, 2, 5, 1, 0, 1, 0, 9, 5, 7, 3, 6, 4, 0, 4, 4, 4, 1, 0, 8, 6, 7, 1, 3, 8, 9]]",0.4474977071248375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.026*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.957)*_exp_((36.40+33.941-x[0])|_div_|44.41)*_sig_(0.2*(x[0]-(08.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 0, 9, 0, 4, 5, 7, 1, 1, 1, 1, 9, 5, 3, 2, 6, 2, 4, 4, 8, 7, 8, 1, 2, 4, 9, 1, 7, 4, 6]]",0.44787290500711113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.009*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.953)*_exp_((26.24+33.941-x[0])|_div_|48.78)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 1, 5, 0, 4, 9, 5, 1, 3, 8, 9, 9, 3, 3, 0, 8, 5, 7, 5, 7, 9, 7, 1, 8, 0, 1, 1, 6, 4, 3]]",0.448043921045431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.015*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.933)*_exp_((08.57+33.941-x[0])|_div_|57.97)*_sig_(0.2*(x[0]-(18.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 1, 0, 4, 3, 2, 1, 0, 1, 4, 9, 4, 6, 2, 1, 7, 2, 5, 9, 0, 0, 1, 5, 9, 1, 1, 8, 2, 4]]",0.4480573155693339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.001*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.946)*_exp_((21.72+33.941-x[0])|_div_|59.00)*_sig_(0.2*(x[0]-(15.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 7, 0, 1, 6, 0, 4, 9, 6, 1, 2, 7, 0, 9, 3, 1, 0, 7, 0, 7, 5, 6, 0, 7, 1, 5, 9, 5, 1, 6, 4, 0]]",0.44835389849918195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.957*((1-0.016*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(12.70+33.941))))+(1-0.931)*_exp_((07.07+33.941-x[0])|_div_|56.07)*_sig_(0.2*(x[0]-(15.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 4, 0, 2, 1, 4, 1, 0, 7, 9, 8, 5, 3, 1, 5, 0, 0, 4, 2, 2, 7, 1, 6, 9, 8, 1, 7, 8, 7]]",0.4484972700141828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.004*(x[0]-33.941)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(10.79+33.941))))+(1-0.853)*_exp_((15.00+33.941-x[0])|_div_|42.27)*_sig_(0.2*(x[0]-(16.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 2, 1, 0, 9, 7, 9, 4, 5, 2, 6, 3, 5, 4, 4, 5, 1, 1, 5, 6, 1, 1, 9, 4, 5]]",0.44856875642825156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.97+33.941))))+(1-0.945)*_exp_((26.35+33.941-x[0])|_div_|44.51)*_sig_(0.2*(x[0]-(15.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 0, 1, 2, 0, 4, 9, 2, 1, 3, 4, 6, 9, 0, 8, 0, 3, 3, 5, 3, 9, 9, 5, 1, 9, 3, 4, 1, 6, 4, 2]]",0.44862622971572896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.012*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.908)*_exp_((03.35+33.941-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(19.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 1, 4, 0, 4, 6, 6, 1, 2, 1, 0, 9, 3, 8, 0, 8, 9, 7, 5, 1, 8, 7, 1, 5, 9, 5, 1, 6, 0, 6]]",0.4486847766988281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.014*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.938)*_exp_((08.97+33.941-x[0])|_div_|51.87)*_sig_(0.2*(x[0]-(15.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 4, 0, 4, 8, 7, 1, 2, 0, 6, 9, 4, 4, 2, 2, 8, 0, 5, 5, 9, 0, 0, 6, 7, 9, 1, 3, 9, 7]]",0.44877678676479166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.034*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(12.06+33.941))))+(1-0.944)*_exp_((22.80+33.941-x[0])|_div_|55.90)*_sig_(0.2*(x[0]-(06.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 2, 6, 0, 4, 2, 4, 1, 6, 1, 0, 9, 6, 6, 5, 1, 9, 4, 4, 7, 8, 9, 2, 1, 8, 5, 1, 4, 4, 2]]",0.4491950841041008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.026*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.966)*_exp_((51.94+33.941-x[0])|_div_|47.89)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 2, 1, 0, 4, 7, 0, 1, 6, 7, 8, 9, 7, 0, 5, 1, 9, 3, 5, 1, 3, 7, 2, 0, 7, 9, 1, 5, 1, 5]]",0.4492460975950802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.021*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.970)*_exp_((51.93+33.941-x[0])|_div_|51.37)*_sig_(0.2*(x[0]-(20.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 2, 3, 0, 4, 6, 1, 1, 3, 6, 2, 9, 3, 3, 0, 2, 6, 8, 6, 5, 2, 1, 1, 7, 2, 8, 1, 4, 3, 4]]",0.4492930687655146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.023*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.933)*_exp_((02.68+33.941-x[0])|_div_|65.21)*_sig_(0.2*(x[0]-(17.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 0, 1, 3, 0, 4, 9, 7, 1, 3, 2, 8, 9, 3, 4, 0, 1, 5, 1, 5, 9, 0, 5, 1, 5, 7, 3, 1, 6, 7, 9]]",0.4506061672669186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.013*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.934)*_exp_((01.51+33.941-x[0])|_div_|59.05)*_sig_(0.2*(x[0]-(15.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 3, 9, 0, 4, 3, 1, 1, 8, 8, 1, 9, 4, 9, 3, 4, 4, 5, 3, 4, 5, 7, 1, 5, 6, 2, 1, 3, 6, 3]]",0.4510180928281133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.039*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(18.81+33.941))))+(1-0.949)*_exp_((34.45+33.941-x[0])|_div_|34.57)*_sig_(0.2*(x[0]-(15.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 0, 2, 0, 4, 2, 4, 0, 7, 1, 4, 9, 6, 3, 4, 6, 5, 5, 4, 4, 2, 6, 0, 5, 5, 6, 1, 9, 9, 0]]",0.4511933345800966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.002*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(07.14+33.941))))+(1-0.963)*_exp_((46.55+33.941-x[0])|_div_|44.26)*_sig_(0.2*(x[0]-(05.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
