,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 0, 2, 6, 0, 4, 4, 8, 1, 7, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 8, 6, 3, 2, 1, 5, 2, 1, 2, 1, 1]]",1.0213592557490323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.026*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|48.63)*_sig_(0.2*(x[0]-(21.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 2, 4, 0, 4, 8, 5, 1, 7, 4, 7, 9, 5, 8, 5, 0, 2, 8, 4, 8, 9, 1, 2, 2, 1, 3, 1, 4, 7, 4]]",1.0571089023559679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.024*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.47+33.941))))+(1-0.958)*_exp_((50.28+33.941-x[0])|_div_|48.91)*_sig_(0.2*(x[0]-(22.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 6, 7, 1, 1, 1, 8, 9, 3, 3, 1, 1, 9, 0, 4, 1, 9, 8, 0, 8, 8, 4, 1, 3, 1, 0]]",1.0634168821818106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.933)*_exp_((11.90+33.941-x[0])|_div_|41.98)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 3, 8, 0, 4, 7, 4, 2, 2, 8, 1, 9, 4, 3, 2, 0, 5, 2, 4, 5, 4, 4, 1, 5, 3, 4, 1, 5, 2, 1]]",1.082620607471285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.038*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(22.81+33.941))))+(1-0.943)*_exp_((20.52+33.941-x[0])|_div_|45.44)*_sig_(0.2*(x[0]-(15.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 0, 2, 8, 0, 4, 7, 9, 1, 2, 3, 0, 9, 3, 3, 0, 0, 7, 2, 4, 5, 9, 5, 1, 5, 0, 2, 1, 3, 3, 4]]",1.1173280646544719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.028*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.933)*_exp_((00.72+33.941-x[0])|_div_|45.95)*_sig_(0.2*(x[0]-(15.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 3, 6, 0, 4, 3, 0, 1, 2, 9, 5, 9, 3, 4, 3, 0, 1, 9, 4, 4, 7, 7, 1, 3, 3, 3, 1, 3, 6, 0]]",1.2701261561376076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.036*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.934)*_exp_((30.19+33.941-x[0])|_div_|44.77)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 8, 0, 4, 7, 3, 1, 2, 2, 2, 9, 4, 0, 2, 4, 3, 0, 4, 8, 1, 3, 0, 8, 5, 5, 1, 5, 3, 8]]",1.3179750597332904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.018*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.940)*_exp_((24.30+33.941-x[0])|_div_|48.13)*_sig_(0.2*(x[0]-(08.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 0, 2, 5, 0, 4, 0, 9, 1, 4, 0, 2, 9, 7, 7, 9, 1, 6, 7, 5, 8, 2, 5, 2, 1, 6, 5, 1, 4, 9, 1]]",1.3540753264134477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.025*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.977)*_exp_((91.67+33.941-x[0])|_div_|58.25)*_sig_(0.2*(x[0]-(21.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 3, 1, 0, 4, 1, 2, 1, 9, 3, 2, 9, 4, 7, 3, 0, 4, 1, 4, 8, 2, 6, 1, 3, 4, 5, 1, 3, 7, 9]]",1.3893305507726654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.031*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(19.32+33.941))))+(1-0.947)*_exp_((30.41+33.941-x[0])|_div_|48.26)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 1, 7, 0, 4, 6, 5, 1, 8, 1, 7, 9, 4, 3, 2, 5, 9, 7, 5, 3, 2, 8, 2, 8, 9, 4, 1, 3, 2, 0]]",1.4471020761337647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.017*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(18.17+33.941))))+(1-0.943)*_exp_((25.97+33.941-x[0])|_div_|53.28)*_sig_(0.2*(x[0]-(28.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 0, 0, 2, 9, 0, 4, 9, 9, 1, 3, 9, 9, 9, 3, 7, 0, 1, 3, 5, 5, 1, 9, 4, 1, 2, 8, 2, 1, 0, 6, 6]]",1.4864874579629535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.950*((1-0.029*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.937)*_exp_((01.35+33.941-x[0])|_div_|51.94)*_sig_(0.2*(x[0]-(12.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 0, 2, 5, 0, 4, 0, 3, 1, 9, 9, 6, 9, 7, 7, 5, 0, 4, 6, 6, 1, 2, 9, 2, 1, 7, 7, 1, 4, 8, 8]]",1.4958676378826703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.025*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(19.96+33.941))))+(1-0.977)*_exp_((50.46+33.941-x[0])|_div_|61.29)*_sig_(0.2*(x[0]-(21.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 7, 0, 1, 9, 0, 4, 9, 6, 1, 3, 8, 4, 9, 3, 3, 0, 6, 9, 1, 5, 4, 2, 9, 0, 3, 5, 0, 1, 5, 6, 3]]",1.50611584087288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.917*((1-0.019*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.933)*_exp_((06.91+33.941-x[0])|_div_|54.29)*_sig_(0.2*(x[0]-(03.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 3, 7, 0, 4, 0, 3, 1, 4, 5, 4, 9, 4, 0, 4, 3, 3, 2, 5, 5, 5, 4, 1, 9, 3, 3, 1, 3, 0, 7]]",1.5118090433932416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.037*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.940)*_exp_((43.32+33.941-x[0])|_div_|55.54)*_sig_(0.2*(x[0]-(19.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 7, 0, 4, 2, 8, 1, 2, 0, 2, 9, 2, 3, 0, 5, 0, 0, 6, 0, 5, 0, 1, 7, 7, 5, 1, 4, 9, 2]]",1.5165659862663627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.027*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.923)*_exp_((05.00+33.941-x[0])|_div_|60.50)*_sig_(0.2*(x[0]-(17.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 2, 0, 0, 4, 7, 5, 1, 4, 2, 2, 9, 7, 7, 6, 0, 6, 5, 4, 0, 7, 4, 0, 7, 3, 9, 1, 3, 7, 8]]",1.574381150443882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.020*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.977)*_exp_((60.65+33.941-x[0])|_div_|40.74)*_sig_(0.2*(x[0]-(07.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 9, 0, 4, 3, 8, 1, 7, 4, 1, 9, 6, 6, 5, 1, 8, 5, 4, 7, 2, 3, 2, 1, 7, 8, 1, 0, 4, 9]]",1.5871820042944806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.029*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.966)*_exp_((51.85+33.941-x[0])|_div_|47.23)*_sig_(0.2*(x[0]-(21.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 4, 0, 4, 3, 5, 1, 4, 9, 1, 9, 6, 6, 5, 0, 6, 2, 5, 4, 1, 4, 0, 2, 0, 0, 1, 2, 4, 3]]",1.6278102776660157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.034*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.966)*_exp_((50.62+33.941-x[0])|_div_|54.14)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 3, 9, 0, 4, 1, 6, 1, 5, 1, 1, 9, 4, 5, 3, 6, 1, 2, 4, 8, 2, 4, 1, 3, 3, 6, 1, 3, 9, 5]]",1.633938584011966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.039*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.945)*_exp_((36.12+33.941-x[0])|_div_|48.24)*_sig_(0.2*(x[0]-(13.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 0, 2, 7, 0, 4, 4, 3, 1, 4, 6, 0, 9, 6, 5, 5, 3, 9, 3, 5, 8, 7, 5, 2, 7, 3, 1, 1, 5, 1, 2]]",1.6791911570743485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.027*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.965)*_exp_((53.93+33.941-x[0])|_div_|58.75)*_sig_(0.2*(x[0]-(27.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 0, 3, 7, 0, 4, 6, 0, 1, 7, 1, 2, 9, 6, 7, 2, 1, 9, 0, 5, 5, 9, 9, 0, 8, 9, 4, 1, 3, 0, 0]]",1.7326961381251222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.037*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.967)*_exp_((21.90+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(08.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 3, 6, 0, 5, 2, 5, 1, 7, 7, 5, 9, 4, 2, 3, 5, 1, 0, 4, 8, 9, 1, 1, 2, 3, 3, 1, 3, 3, 5]]",1.7526378530292526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.036*(x[0]-33.941)|_div_|05.25)*(1-_sig_(0.2*(x[0]-(17.75+33.941))))+(1-0.942)*_exp_((35.10+33.941-x[0])|_div_|48.91)*_sig_(0.2*(x[0]-(12.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 0, 1, 6, 0, 4, 8, 3, 1, 7, 5, 7, 9, 5, 4, 3, 5, 8, 0, 5, 5, 1, 5, 2, 1, 0, 5, 1, 4, 5, 1]]",1.8001560153485696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.016*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(17.57+33.941))))+(1-0.954)*_exp_((35.80+33.941-x[0])|_div_|55.15)*_sig_(0.2*(x[0]-(21.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 0, 1, 8, 0, 5, 7, 7, 1, 8, 7, 0, 9, 4, 1, 2, 9, 5, 2, 4, 6, 7, 4, 1, 7, 3, 4, 1, 8, 2, 5]]",1.8208521672579976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.018*(x[0]-33.941)|_div_|05.77)*(1-_sig_(0.2*(x[0]-(18.70+33.941))))+(1-0.941)*_exp_((29.52+33.941-x[0])|_div_|46.74)*_sig_(0.2*(x[0]-(17.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 0, 1, 6, 0, 4, 0, 3, 1, 0, 6, 6, 9, 4, 2, 2, 9, 7, 7, 4, 1, 6, 4, 1, 9, 3, 8, 1, 6, 5, 3]]",1.8252641782524368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.016*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.942)*_exp_((29.77+33.941-x[0])|_div_|41.64)*_sig_(0.2*(x[0]-(19.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 5, 0, 3, 6, 9, 1, 7, 1, 1, 9, 7, 0, 5, 0, 1, 0, 4, 4, 1, 1, 2, 6, 7, 3, 1, 5, 1, 7]]",1.9241592116394757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.025*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.970)*_exp_((50.10+33.941-x[0])|_div_|44.11)*_sig_(0.2*(x[0]-(26.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 1, 6, 0, 4, 7, 8, 1, 9, 8, 4, 9, 5, 4, 4, 0, 7, 5, 4, 7, 8, 0, 1, 6, 1, 3, 1, 6, 3, 8]]",2.047358624791808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.016*(x[0]-33.941)|_div_|04.78)*(1-_sig_(0.2*(x[0]-(19.84+33.941))))+(1-0.954)*_exp_((40.75+33.941-x[0])|_div_|47.80)*_sig_(0.2*(x[0]-(16.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 0, 1, 0, 4, 2, 0, 1, 5, 0, 6, 9, 6, 3, 4, 4, 1, 6, 4, 4, 2, 0, 1, 5, 0, 2, 1, 9, 2, 7]]",2.0601866887107865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.001*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.963)*_exp_((44.16+33.941-x[0])|_div_|44.20)*_sig_(0.2*(x[0]-(15.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
