,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 0, 6, 8, 0, 4, 3, 3, 1, 2, 3, 9, 9, 1, 1, 1, 9, 8, 0, 2, 1, 4, 8, 0, 5, 1, 8, 1, 2, 0, 0]]",1.3891060909124382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.068*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.911)*_exp_((19.80+33.941-x[0])|_div_|21.48)*_sig_(0.2*(x[0]-(05.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 4, 0, 0, 4, 7, 6, 1, 5, 6, 2, 9, 5, 7, 4, 9, 4, 4, 3, 8, 0, 5, 1, 9, 7, 1, 1, 3, 5, 7]]",1.4024084069756992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.040*(x[0]-33.941)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(15.62+33.941))))+(1-0.957)*_exp_((49.44+33.941-x[0])|_div_|38.05)*_sig_(0.2*(x[0]-(19.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 0, 5, 0, 4, 2, 0, 1, 0, 5, 5, 9, 4, 7, 2, 1, 1, 2, 5, 7, 8, 3, 1, 9, 8, 1, 1, 8, 2, 5]]",1.4118840126561445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.005*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(10.55+33.941))))+(1-0.947)*_exp_((21.12+33.941-x[0])|_div_|57.83)*_sig_(0.2*(x[0]-(19.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 1, 0, 4, 1, 0, 1, 2, 6, 2, 9, 6, 8, 5, 0, 8, 7, 4, 7, 0, 2, 2, 7, 9, 2, 1, 5, 4, 1]]",1.4573898276698956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.001*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.968)*_exp_((50.87+33.941-x[0])|_div_|47.02)*_sig_(0.2*(x[0]-(27.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 2, 8, 0, 4, 6, 8, 2, 9, 9, 5, 9, 5, 2, 2, 1, 9, 7, 8, 8, 1, 9, 2, 4, 7, 8, 1, 3, 2, 1]]",1.536781272025039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.028*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(29.95+33.941))))+(1-0.952)*_exp_((21.97+33.941-x[0])|_div_|88.19)*_sig_(0.2*(x[0]-(24.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 0, 2, 2, 0, 4, 7, 2, 1, 9, 5, 9, 9, 3, 1, 2, 0, 9, 7, 7, 6, 5, 4, 2, 2, 5, 8, 1, 4, 5, 9]]",1.5728385257660986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.022*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.931)*_exp_((20.97+33.941-x[0])|_div_|76.54)*_sig_(0.2*(x[0]-(22.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 2, 9, 0, 4, 3, 4, 1, 7, 6, 5, 9, 5, 9, 1, 2, 4, 7, 5, 5, 6, 4, 1, 5, 3, 4, 1, 3, 8, 8]]",1.591061393164858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.029*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.959)*_exp_((12.47+33.941-x[0])|_div_|55.64)*_sig_(0.2*(x[0]-(15.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 0, 2, 0, 2, 1, 9, 1, 0, 9, 0, 8, 8, 2, 0, 0, 0, 1, 5, 6, 2, 4, 1, 1, 8, 1, 1, 4, 3, 8]]",1.592193266816834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.002*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.882)*_exp_((00.01+33.941-x[0])|_div_|56.24)*_sig_(0.2*(x[0]-(11.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 3, 4, 0, 6, 1, 8, 1, 4, 1, 3, 9, 3, 4, 0, 7, 9, 8, 9, 2, 5, 1, 0, 5, 5, 1, 1, 5, 3, 8]]",1.5984341200944008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.034*(x[0]-33.941)|_div_|06.18)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.934)*_exp_((07.98+33.941-x[0])|_div_|92.51)*_sig_(0.2*(x[0]-(05.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 0, 9, 0, 4, 4, 2, 1, 2, 3, 6, 9, 4, 5, 4, 9, 1, 6, 7, 2, 5, 4, 1, 4, 4, 6, 1, 9, 4, 0]]",1.6180486747192036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.009*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.945)*_exp_((49.16+33.941-x[0])|_div_|72.54)*_sig_(0.2*(x[0]-(14.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 0, 2, 1, 0, 4, 8, 5, 1, 7, 4, 5, 9, 4, 8, 5, 0, 8, 1, 6, 0, 0, 2, 2, 4, 9, 0, 1, 6, 7, 1]]",1.632820285882761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.021*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.45+33.941))))+(1-0.948)*_exp_((50.81+33.941-x[0])|_div_|60.02)*_sig_(0.2*(x[0]-(24.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 0, 2, 7, 0, 4, 5, 7, 1, 5, 9, 0, 9, 5, 6, 6, 0, 6, 7, 8, 2, 1, 8, 0, 2, 3, 6, 1, 5, 8, 1]]",1.6819946971350983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.027*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(15.90+33.941))))+(1-0.956)*_exp_((60.67+33.941-x[0])|_div_|82.18)*_sig_(0.2*(x[0]-(02.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 0, 7, 0, 4, 0, 2, 1, 1, 4, 8, 9, 5, 1, 2, 6, 9, 4, 2, 6, 7, 8, 1, 2, 6, 9, 1, 6, 7, 8]]",1.7372540978103168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.007*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.951)*_exp_((26.94+33.941-x[0])|_div_|26.78)*_sig_(0.2*(x[0]-(12.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 0, 2, 7, 0, 4, 5, 7, 2, 2, 3, 0, 9, 5, 4, 4, 7, 6, 7, 8, 2, 1, 9, 0, 9, 8, 4, 1, 6, 8, 1]]",1.8127629042837023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.027*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(22.30+33.941))))+(1-0.954)*_exp_((47.67+33.941-x[0])|_div_|82.19)*_sig_(0.2*(x[0]-(09.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 0, 2, 9, 0, 4, 8, 9, 2, 1, 6, 2, 9, 7, 5, 4, 7, 5, 7, 6, 4, 4, 0, 2, 8, 8, 3, 1, 4, 0, 8]]",1.875795934899401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.029*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(21.62+33.941))))+(1-0.975)*_exp_((47.57+33.941-x[0])|_div_|64.40)*_sig_(0.2*(x[0]-(28.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 2, 0, 1, 5, 0, 4, 3, 0, 1, 2, 7, 7, 9, 3, 9, 1, 4, 5, 7, 5, 5, 4, 0, 1, 5, 0, 4, 1, 0, 8, 8]]",1.8861244560470778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.862*((1-0.015*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.939)*_exp_((14.57+33.941-x[0])|_div_|55.40)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 0, 4, 5, 0, 4, 2, 9, 1, 7, 7, 4, 9, 6, 7, 4, 6, 6, 3, 5, 8, 3, 1, 1, 0, 3, 1, 1, 2, 2, 8]]",1.8932723801532998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.700*((1-0.045*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(17.74+33.941))))+(1-0.967)*_exp_((46.63+33.941-x[0])|_div_|58.31)*_sig_(0.2*(x[0]-(10.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 2, 6, 0, 4, 8, 7, 1, 7, 5, 6, 9, 6, 8, 5, 2, 4, 4, 4, 3, 0, 8, 2, 5, 8, 0, 1, 9, 5, 6]]",1.9191539901512695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.026*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(17.56+33.941))))+(1-0.968)*_exp_((52.44+33.941-x[0])|_div_|43.08)*_sig_(0.2*(x[0]-(25.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 4, 0, 0, 4, 4, 2, 0, 7, 7, 1, 9, 6, 1, 4, 6, 9, 4, 5, 6, 3, 0, 1, 0, 5, 4, 1, 2, 2, 8]]",2.049223639531077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.040*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(07.71+33.941))))+(1-0.961)*_exp_((46.94+33.941-x[0])|_div_|56.30)*_sig_(0.2*(x[0]-(10.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 0, 0, 3, 0, 2, 1, 8, 1, 0, 6, 6, 8, 5, 7, 3, 0, 3, 1, 6, 7, 2, 7, 1, 6, 8, 0, 1, 5, 6, 5]]",2.1528658187627303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.003*(x[0]-33.941)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.857)*_exp_((30.31+33.941-x[0])|_div_|67.27)*_sig_(0.2*(x[0]-(16.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 2, 8, 0, 4, 4, 9, 1, 5, 5, 1, 9, 6, 4, 6, 6, 0, 0, 6, 2, 0, 4, 0, 1, 9, 3, 1, 4, 2, 1]]",2.178031361424397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.028*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.964)*_exp_((66.00+33.941-x[0])|_div_|62.04)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 2, 6, 0, 4, 7, 7, 2, 7, 0, 7, 9, 6, 7, 5, 2, 3, 9, 4, 1, 6, 7, 2, 8, 7, 1, 1, 4, 3, 5]]",2.1992791884283984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.026*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(27.07+33.941))))+(1-0.967)*_exp_((52.39+33.941-x[0])|_div_|41.67)*_sig_(0.2*(x[0]-(28.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 0, 2, 3, 0, 4, 4, 0, 1, 7, 9, 2, 9, 6, 8, 0, 0, 8, 0, 6, 2, 8, 7, 2, 3, 3, 5, 1, 4, 5, 9]]",2.228168297467954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.023*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(17.92+33.941))))+(1-0.968)*_exp_((00.80+33.941-x[0])|_div_|62.87)*_sig_(0.2*(x[0]-(23.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 0, 2, 2, 0, 4, 4, 9, 1, 9, 9, 6, 9, 3, 7, 4, 3, 6, 5, 6, 7, 9, 7, 2, 3, 7, 8, 1, 9, 4, 3]]",2.2324884585885956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.022*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(19.96+33.941))))+(1-0.937)*_exp_((43.65+33.941-x[0])|_div_|67.97)*_sig_(0.2*(x[0]-(23.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 8, 0, 4, 3, 0, 1, 7, 2, 9, 9, 6, 8, 5, 0, 8, 6, 1, 8, 0, 2, 2, 4, 3, 4, 1, 4, 1, 0]]",2.247731417296307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.028*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.968)*_exp_((50.86+33.941-x[0])|_div_|18.02)*_sig_(0.2*(x[0]-(24.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 2, 3, 0, 4, 4, 3, 3, 9, 2, 4, 9, 7, 1, 5, 2, 7, 8, 4, 4, 6, 0, 3, 5, 3, 7, 1, 4, 4, 6]]",2.265508295703584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.023*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(39.24+33.941))))+(1-0.971)*_exp_((52.78+33.941-x[0])|_div_|44.60)*_sig_(0.2*(x[0]-(35.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 5, 4, 0, 4, 1, 3, 1, 4, 1, 8, 9, 4, 7, 2, 3, 2, 2, 5, 5, 9, 9, 0, 8, 8, 7, 1, 3, 7, 1]]",2.2714129292187173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.054*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.947)*_exp_((23.22+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(08.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 1, 9, 0, 3, 1, 5, 1, 1, 1, 5, 9, 4, 2, 2, 9, 9, 1, 6, 7, 8, 8, 1, 7, 3, 8, 1, 3, 5, 1]]",2.29798927672151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.019*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.942)*_exp_((29.91+33.941-x[0])|_div_|67.88)*_sig_(0.2*(x[0]-(17.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
