,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 0, 9, 0, 4, 1, 2, 1, 7, 5, 8, 9, 4, 7, 5, 5, 1, 6, 7, 7, 2, 2, 1, 7, 4, 4, 4, 6, 2, 7]]",3.4097561296956553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.009*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(17.58+33.941))))+(1-0.947)*_exp_((55.16+33.941-x[0])|_div_|77.22)*_sig_(0.2*(x[0]-(17.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 9, 0, 2, 1, 0, 5, 2, 7, 5, 0, 0, 0, 6, 5, 6, 1, 6, 5, 7, 8, 3, 7, 0, 9, 7, 2, 6, 1, 7, 7, 5]]",3.4101826025563593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.719*((1-0.021*(x[0]-33.941)|_div_|05.27)*(1-_sig_(0.2*(x[0]-(50.00+33.941))))+(1-0.656)*_exp_((16.57+33.941-x[0])|_div_|83.70)*_sig_(0.2*(x[0]-(97.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 2, 4, 8, 9, 4, 1, 5, 1, 2, 4, 5, 5, 2, 6, 7, 1, 3, 7, 1, 2, 0, 4, 2, 0, 0, 7, 5, 2, 8, 4, 4]]",3.410410859349762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.272*((1-0.489*(x[0]-33.941)|_div_|41.51)*(1-_sig_(0.2*(x[0]-(24.55+33.941))))+(1-0.267)*_exp_((13.71+33.941-x[0])|_div_|20.42)*_sig_(0.2*(x[0]-(00.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 2, 4, 0, 5, 3, 0, 5, 0, 5, 6, 9, 6, 5, 8, 6, 6, 0, 9, 1, 0, 9, 4, 1, 0, 1, 2, 4, 3, 2]]",3.4110324249814457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.024*(x[0]-33.941)|_div_|05.30)*(1-_sig_(0.2*(x[0]-(50.56+33.941))))+(1-0.965)*_exp_((86.60+33.941-x[0])|_div_|91.09)*_sig_(0.2*(x[0]-(41.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 7, 0, 1, 5, 0, 2, 9, 6, 5, 9, 0, 1, 2, 6, 0, 1, 2, 2, 4, 2, 2, 0, 3, 8, 3, 4, 7, 3, 8, 3, 8]]",3.411111953879152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.417*((1-0.015*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(59.01+33.941))))+(1-0.260)*_exp_((12.24+33.941-x[0])|_div_|22.03)*_sig_(0.2*(x[0]-(83.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 2, 8, 0, 4, 2, 1, 4, 2, 4, 5, 9, 5, 9, 0, 9, 4, 2, 6, 8, 6, 0, 4, 2, 0, 8, 1, 8, 7, 3]]",3.4133850108327177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.028*(x[0]-33.941)|_div_|04.21)*(1-_sig_(0.2*(x[0]-(42.45+33.941))))+(1-0.959)*_exp_((09.42+33.941-x[0])|_div_|68.60)*_sig_(0.2*(x[0]-(42.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 0, 1, 5, 0, 4, 1, 3, 5, 5, 7, 3, 9, 3, 4, 9, 9, 8, 7, 5, 1, 5, 9, 5, 7, 7, 9, 2, 8, 0, 8]]",3.413527272617084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.015*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(55.73+33.941))))+(1-0.934)*_exp_((99.87+33.941-x[0])|_div_|51.59)*_sig_(0.2*(x[0]-(57.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 1, 4, 0, 7, 2, 1, 5, 7, 7, 1, 9, 8, 2, 4, 9, 3, 3, 9, 8, 4, 6, 6, 9, 3, 1, 2, 9, 4, 7]]",3.413955116290935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.014*(x[0]-33.941)|_div_|07.21)*(1-_sig_(0.2*(x[0]-(57.71+33.941))))+(1-0.982)*_exp_((49.33+33.941-x[0])|_div_|98.46)*_sig_(0.2*(x[0]-(69.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 0, 0, 4, 0, 5, 4, 9, 2, 9, 2, 0, 9, 0, 3, 8, 6, 6, 1, 0, 7, 1, 7, 9, 1, 1, 7, 3, 4, 6, 3]]",3.4150282636504974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.004*(x[0]-33.941)|_div_|05.49)*(1-_sig_(0.2*(x[0]-(29.20+33.941))))+(1-0.903)*_exp_((86.61+33.941-x[0])|_div_|07.17)*_sig_(0.2*(x[0]-(91.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 0, 1, 4, 0, 1, 2, 0, 2, 8, 2, 3, 8, 9, 0, 1, 5, 8, 9, 1, 4, 3, 9, 5, 0, 2, 5, 2, 8, 3, 6]]",3.4159421297048866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.014*(x[0]-33.941)|_div_|01.20)*(1-_sig_(0.2*(x[0]-(28.23+33.941))))+(1-0.890)*_exp_((15.89+33.941-x[0])|_div_|14.39)*_sig_(0.2*(x[0]-(50.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 8, 0, 4, 9, 8, 3, 1, 6, 2, 9, 4, 9, 4, 2, 7, 2, 6, 8, 4, 7, 6, 4, 0, 5, 1, 6, 7, 2]]",3.415955940101345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.028*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(31.62+33.941))))+(1-0.949)*_exp_((42.72+33.941-x[0])|_div_|68.47)*_sig_(0.2*(x[0]-(64.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 0, 1, 4, 0, 4, 4, 9, 3, 9, 2, 0, 1, 0, 4, 8, 9, 6, 3, 3, 7, 5, 5, 9, 1, 6, 0, 3, 3, 8, 3]]",3.416881318664586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.014*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(39.20+33.941))))+(1-0.104)*_exp_((89.63+33.941-x[0])|_div_|37.55)*_sig_(0.2*(x[0]-(91.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 0, 1, 5, 0, 8, 0, 8, 5, 6, 3, 6, 9, 8, 2, 4, 7, 4, 0, 9, 2, 6, 8, 6, 1, 3, 2, 2, 1, 3, 2]]",3.420026843394107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.015*(x[0]-33.941)|_div_|08.08)*(1-_sig_(0.2*(x[0]-(56.36+33.941))))+(1-0.982)*_exp_((47.40+33.941-x[0])|_div_|92.68)*_sig_(0.2*(x[0]-(61.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 9, 0, 1, 4, 0, 3, 1, 3, 9, 7, 7, 7, 5, 6, 6, 1, 9, 6, 4, 5, 7, 3, 4, 6, 7, 2, 2, 3, 1, 9, 8]]",3.4204818870992457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.489*((1-0.014*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(97.77+33.941))))+(1-0.566)*_exp_((19.64+33.941-x[0])|_div_|57.34)*_sig_(0.2*(x[0]-(67.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 3, 0, 1, 3, 0, 6, 8, 0, 4, 8, 3, 9, 7, 7, 0, 3, 6, 8, 3, 4, 7, 5, 3, 7, 2, 4, 4, 3, 4, 2, 4]]",3.422273662244045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.853*((1-0.013*(x[0]-33.941)|_div_|06.80)*(1-_sig_(0.2*(x[0]-(48.39+33.941))))+(1-0.770)*_exp_((36.83+33.941-x[0])|_div_|47.53)*_sig_(0.2*(x[0]-(72.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 6, 0, 1, 6, 0, 2, 8, 9, 5, 8, 8, 3, 8, 6, 0, 3, 7, 7, 9, 5, 7, 4, 0, 4, 1, 5, 5, 3, 2, 0, 8]]",3.422911746093183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.396*((1-0.016*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(58.83+33.941))))+(1-0.860)*_exp_((37.79+33.941-x[0])|_div_|57.40)*_sig_(0.2*(x[0]-(41.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 1, 5, 0, 3, 1, 3, 5, 6, 1, 5, 8, 2, 3, 1, 4, 0, 7, 6, 2, 4, 3, 9, 8, 9, 9, 1, 7, 0, 3]]",3.4238569339604212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.015*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(56.15+33.941))))+(1-0.823)*_exp_((14.07+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(98.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 2, 0, 1, 5, 0, 2, 0, 8, 3, 8, 1, 6, 0, 5, 0, 2, 7, 7, 6, 6, 7, 5, 8, 8, 6, 4, 4, 1, 6, 0, 2]]",3.424365830612511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.312*((1-0.015*(x[0]-33.941)|_div_|02.08)*(1-_sig_(0.2*(x[0]-(38.16+33.941))))+(1-0.050)*_exp_((27.76+33.941-x[0])|_div_|67.58)*_sig_(0.2*(x[0]-(86.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 2, 0, 0, 3, 2, 3, 7, 6, 9, 4, 0, 3, 3, 7, 8, 1, 6, 0, 7, 2, 7, 9, 9, 3, 2, 1, 9, 0, 9]]",3.4252364628185847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.020*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(76.94+33.941))))+(1-0.033)*_exp_((78.16+33.941-x[0])|_div_|07.27)*_sig_(0.2*(x[0]-(99.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 4, 8, 0, 4, 2, 0, 1, 2, 6, 0, 9, 5, 6, 2, 1, 3, 1, 8, 2, 2, 4, 2, 0, 1, 3, 9, 2, 9, 3, 1]]",3.425709390446623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.480*(x[0]-33.941)|_div_|42.01)*(1-_sig_(0.2*(x[0]-(26.09+33.941))))+(1-0.562)*_exp_((13.18+33.941-x[0])|_div_|22.42)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 7, 0, 1, 7, 0, 2, 2, 3, 2, 3, 0, 1, 1, 5, 9, 2, 5, 3, 7, 1, 4, 1, 8, 3, 4, 0, 4, 2, 4, 8, 6]]",3.42691415310036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.377*((1-0.017*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(23.01+33.941))))+(1-0.159)*_exp_((25.37+33.941-x[0])|_div_|14.18)*_sig_(0.2*(x[0]-(34.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 0, 1, 5, 0, 3, 1, 1, 7, 6, 5, 5, 2, 6, 0, 0, 2, 2, 4, 2, 4, 8, 5, 8, 7, 4, 5, 3, 9, 0, 1]]",3.4292931562545936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.015*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(76.55+33.941))))+(1-0.260)*_exp_((02.24+33.941-x[0])|_div_|24.85)*_sig_(0.2*(x[0]-(87.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 2, 0, 1, 7, 0, 2, 3, 3, 5, 2, 7, 0, 0, 5, 7, 9, 5, 7, 5, 8, 9, 1, 8, 7, 6, 2, 1, 3, 5, 4, 2]]",3.433776767855962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.372*((1-0.017*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(52.70+33.941))))+(1-0.057)*_exp_((95.75+33.941-x[0])|_div_|89.18)*_sig_(0.2*(x[0]-(76.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 8, 0, 1, 5, 0, 2, 5, 6, 2, 8, 3, 1, 8, 0, 0, 8, 0, 3, 0, 6, 4, 1, 3, 9, 4, 0, 4, 2, 4, 8, 8]]",3.4353885242181206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.378*((1-0.015*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(28.31+33.941))))+(1-0.800)*_exp_((80.30+33.941-x[0])|_div_|64.13)*_sig_(0.2*(x[0]-(94.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 0, 1, 3, 0, 3, 1, 1, 7, 6, 1, 7, 2, 6, 0, 1, 4, 2, 4, 0, 6, 8, 5, 8, 7, 4, 5, 3, 9, 7, 4]]",3.4356724865316446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.013*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(76.17+33.941))))+(1-0.260)*_exp_((14.24+33.941-x[0])|_div_|06.85)*_sig_(0.2*(x[0]-(87.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 1, 3, 0, 4, 9, 1, 1, 5, 1, 3, 9, 4, 0, 5, 9, 5, 7, 6, 2, 0, 3, 1, 4, 4, 1, 4, 0, 7, 7]]",3.435859102641708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.013*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(15.13+33.941))))+(1-0.940)*_exp_((59.57+33.941-x[0])|_div_|62.03)*_sig_(0.2*(x[0]-(14.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 0, 2, 3, 0, 1, 2, 3, 3, 9, 4, 3, 1, 5, 2, 0, 3, 9, 6, 3, 0, 4, 1, 6, 5, 0, 7, 2, 5, 8, 4]]",3.4373180730502035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.023*(x[0]-33.941)|_div_|01.23)*(1-_sig_(0.2*(x[0]-(39.43+33.941))))+(1-0.152)*_exp_((03.96+33.941-x[0])|_div_|30.41)*_sig_(0.2*(x[0]-(65.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 8, 3, 8, 1, 4, 1, 0, 9, 1, 0, 8, 2, 4, 8, 3, 1, 4, 9, 6, 1, 9, 5, 3, 0, 0, 3, 5, 8, 4, 9, 0]]",3.438501130119951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.308*((1-0.381*(x[0]-33.941)|_div_|41.09)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.483)*_exp_((14.96+33.941-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
