,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 7, 0, 4, 6, 0, 1, 4, 0, 7, 9, 4, 5, 2, 4, 9, 0, 5, 3, 9, 8, 0, 8, 5, 0, 1, 3, 3, 0]]",0.23537305917181275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.037*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.945)*_exp_((24.90+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 5, 9, 1, 4, 1, 4, 9, 4, 3, 2, 0, 9, 8, 5, 3, 9, 7, 0, 8, 2, 4, 1, 3, 2, 5]]",0.23559388200069548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.943)*_exp_((20.98+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 3, 8, 0, 4, 6, 7, 1, 4, 2, 2, 9, 4, 1, 2, 1, 9, 5, 5, 1, 9, 7, 0, 8, 2, 0, 1, 3, 6, 0]]",0.2356108794593945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.038*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.941)*_exp_((21.95+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 5, 0, 4, 4, 7, 1, 6, 6, 6, 9, 6, 9, 5, 3, 3, 6, 4, 1, 0, 6, 2, 0, 2, 4, 1, 4, 6, 6]]",0.23568250348561204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.025*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.969)*_exp_((53.36+33.941-x[0])|_div_|41.06)*_sig_(0.2*(x[0]-(20.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 5, 9, 1, 4, 0, 7, 9, 4, 4, 2, 1, 3, 9, 5, 4, 6, 8, 0, 8, 2, 0, 1, 3, 2, 0]]",0.2357559976860639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.944)*_exp_((21.39+33.941-x[0])|_div_|54.68)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 3, 3, 0, 4, 5, 4, 1, 2, 6, 0, 9, 4, 4, 2, 3, 7, 5, 5, 5, 9, 4, 0, 8, 7, 6, 1, 3, 7, 2]]",0.23582224314072545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.033*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.944)*_exp_((23.75+33.941-x[0])|_div_|55.94)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 1, 0, 2, 5, 0, 4, 9, 8, 1, 3, 9, 3, 9, 3, 3, 0, 2, 8, 9, 5, 7, 0, 5, 1, 4, 9, 6, 1, 3, 9, 4]]",0.23583346883172324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.941*((1-0.025*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.933)*_exp_((02.89+33.941-x[0])|_div_|57.05)*_sig_(0.2*(x[0]-(14.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 3, 7, 0, 4, 6, 7, 1, 4, 1, 3, 9, 4, 6, 2, 1, 9, 0, 5, 6, 4, 9, 0, 8, 2, 7, 1, 3, 2, 0]]",0.23584777963803416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.946)*_exp_((21.90+33.941-x[0])|_div_|56.49)*_sig_(0.2*(x[0]-(08.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 1, 0, 3, 7, 0, 4, 8, 5, 1, 4, 2, 8, 9, 4, 7, 2, 3, 1, 9, 5, 5, 9, 8, 0, 8, 3, 6, 1, 3, 1, 1]]",0.23610377787500558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.851*((1-0.037*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.947)*_exp_((23.19+33.941-x[0])|_div_|55.98)*_sig_(0.2*(x[0]-(08.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 6, 0, 4, 5, 2, 1, 7, 7, 1, 9, 6, 7, 5, 1, 5, 7, 4, 3, 0, 5, 2, 1, 3, 5, 1, 4, 4, 9]]",0.23675911232388647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.026*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(17.71+33.941))))+(1-0.967)*_exp_((51.57+33.941-x[0])|_div_|43.05)*_sig_(0.2*(x[0]-(21.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 0, 3, 9, 0, 4, 8, 4, 1, 4, 7, 7, 9, 4, 4, 2, 1, 7, 7, 5, 5, 3, 8, 0, 8, 2, 4, 1, 3, 0, 1]]",0.2367734785104917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.039*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.944)*_exp_((21.77+33.941-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 3, 7, 0, 4, 6, 3, 1, 4, 4, 7, 9, 4, 2, 2, 1, 9, 7, 5, 3, 9, 8, 0, 8, 7, 5, 1, 3, 2, 0]]",0.23684700319209256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.037*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.942)*_exp_((21.97+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 3, 5, 0, 4, 4, 7, 1, 5, 5, 6, 9, 3, 4, 2, 0, 1, 5, 4, 6, 7, 0, 1, 3, 6, 1, 1, 3, 3, 3]]",0.2369826987697687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.035*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(15.56+33.941))))+(1-0.934)*_exp_((20.15+33.941-x[0])|_div_|46.70)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 2, 9, 0, 4, 5, 8, 1, 7, 0, 2, 9, 5, 2, 3, 5, 9, 4, 4, 0, 7, 9, 2, 1, 4, 8, 1, 3, 8, 3]]",0.2371666435618498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.029*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.952)*_exp_((35.94+33.941-x[0])|_div_|40.79)*_sig_(0.2*(x[0]-(21.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 3, 7, 0, 4, 6, 3, 1, 4, 2, 7, 9, 4, 6, 2, 3, 9, 7, 5, 3, 9, 8, 0, 8, 7, 9, 1, 3, 5, 0]]",0.2373973118234946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.037*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.946)*_exp_((23.97+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 2, 7, 0, 4, 0, 6, 1, 5, 6, 5, 9, 4, 9, 3, 4, 0, 4, 4, 8, 6, 6, 1, 7, 2, 9, 1, 4, 6, 3]]",0.23749882910055353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.027*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.949)*_exp_((34.04+33.941-x[0])|_div_|48.66)*_sig_(0.2*(x[0]-(17.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 5, 0, 4, 4, 7, 1, 6, 6, 6, 9, 6, 8, 5, 1, 3, 6, 4, 1, 0, 9, 2, 0, 2, 4, 1, 4, 8, 6]]",0.23762907317681461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.025*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.968)*_exp_((51.36+33.941-x[0])|_div_|41.09)*_sig_(0.2*(x[0]-(20.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 3, 7, 0, 4, 8, 7, 1, 4, 7, 8, 9, 4, 8, 2, 4, 1, 8, 5, 5, 9, 5, 0, 8, 3, 5, 1, 3, 1, 1]]",0.23795890230686093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.037*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.948)*_exp_((24.18+33.941-x[0])|_div_|55.95)*_sig_(0.2*(x[0]-(08.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 4, 1, 3, 0, 5, 9, 3, 4, 0, 4, 4, 4, 5, 7, 8, 7, 1, 3, 5, 2, 1, 4, 0, 6]]",0.23807300201873144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.934)*_exp_((04.44+33.941-x[0])|_div_|57.87)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 1, 0, 3, 7, 0, 4, 8, 5, 1, 4, 7, 0, 9, 4, 7, 2, 3, 1, 9, 5, 5, 9, 8, 0, 8, 3, 6, 1, 3, 1, 1]]",0.23811117462070988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.851*((1-0.037*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.947)*_exp_((23.19+33.941-x[0])|_div_|55.98)*_sig_(0.2*(x[0]-(08.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 7, 0, 4, 6, 3, 1, 4, 6, 4, 9, 4, 1, 2, 0, 3, 8, 5, 3, 9, 5, 0, 8, 7, 3, 1, 3, 1, 5]]",0.2381752796889425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.037*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.941)*_exp_((20.38+33.941-x[0])|_div_|53.95)*_sig_(0.2*(x[0]-(08.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 5, 9, 1, 4, 1, 7, 9, 4, 3, 2, 0, 9, 9, 5, 3, 9, 8, 0, 8, 2, 4, 1, 3, 2, 5]]",0.23859484116130303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.943)*_exp_((20.99+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 2, 5, 0, 4, 4, 2, 1, 6, 6, 7, 9, 6, 8, 5, 1, 1, 6, 4, 1, 4, 2, 2, 0, 6, 4, 1, 4, 8, 6]]",0.23862444507449992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.025*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.968)*_exp_((51.16+33.941-x[0])|_div_|41.42)*_sig_(0.2*(x[0]-(20.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 5, 9, 1, 4, 1, 3, 9, 4, 3, 2, 0, 9, 8, 5, 4, 9, 0, 0, 8, 1, 2, 1, 3, 2, 4]]",0.23947479384031442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.943)*_exp_((20.98+33.941-x[0])|_div_|54.90)*_sig_(0.2*(x[0]-(08.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 3, 7, 0, 4, 7, 7, 1, 4, 0, 9, 9, 4, 4, 2, 3, 6, 7, 5, 4, 7, 3, 0, 8, 2, 7, 1, 3, 7, 2]]",0.23964630330474868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.037*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.944)*_exp_((23.67+33.941-x[0])|_div_|54.73)*_sig_(0.2*(x[0]-(08.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 8, 0, 4, 6, 7, 1, 4, 6, 2, 9, 4, 7, 2, 8, 9, 4, 5, 0, 3, 4, 0, 8, 9, 9, 1, 3, 3, 6]]",0.24011557985238058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.038*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.947)*_exp_((28.94+33.941-x[0])|_div_|50.34)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 3, 8, 0, 4, 8, 4, 1, 4, 7, 4, 9, 4, 4, 2, 1, 7, 9, 5, 5, 3, 8, 0, 8, 2, 4, 1, 3, 0, 1]]",0.2401210383175802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.038*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.944)*_exp_((21.79+33.941-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 3, 0, 0, 4, 5, 2, 1, 3, 0, 6, 9, 4, 4, 2, 3, 0, 5, 5, 6, 3, 2, 0, 9, 0, 4, 1, 3, 7, 7]]",0.24024310126418486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.030*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.944)*_exp_((23.05+33.941-x[0])|_div_|56.32)*_sig_(0.2*(x[0]-(09.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
