,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 4, 0, 4, 2, 6, 1, 4, 3, 2, 9, 4, 4, 2, 8, 0, 4, 3, 6, 5, 2, 1, 7, 3, 6, 1, 3, 8, 7]]",0.38652682164003593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.024*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.944)*_exp_((28.04+33.941-x[0])|_div_|36.52)*_sig_(0.2*(x[0]-(17.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 2, 1, 0, 3, 7, 9, 4, 3, 2, 6, 0, 5, 4, 4, 5, 5, 1, 5, 5, 1, 1, 9, 3, 0]]",0.38668666580900934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.943)*_exp_((26.05+33.941-x[0])|_div_|44.55)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 0, 2, 6, 0, 4, 8, 9, 1, 8, 0, 7, 9, 5, 4, 3, 3, 9, 1, 3, 5, 5, 3, 2, 1, 0, 6, 1, 4, 9, 6]]",0.3875245548108128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.026*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(18.07+33.941))))+(1-0.954)*_exp_((33.91+33.941-x[0])|_div_|35.53)*_sig_(0.2*(x[0]-(21.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 3, 0, 4, 5, 3, 1, 7, 2, 0, 9, 7, 0, 5, 5, 1, 7, 3, 4, 7, 5, 2, 2, 9, 0, 1, 5, 1, 4]]",0.38758161018091347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.023*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(17.20+33.941))))+(1-0.970)*_exp_((55.17+33.941-x[0])|_div_|34.75)*_sig_(0.2*(x[0]-(22.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 0, 3, 7, 0, 4, 6, 2, 1, 2, 1, 0, 9, 4, 4, 2, 1, 1, 5, 5, 3, 0, 4, 0, 8, 2, 0, 1, 3, 2, 0]]",0.38771295446124177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.037*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.944)*_exp_((21.15+33.941-x[0])|_div_|53.04)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 9, 0, 2, 8, 0, 4, 0, 9, 1, 1, 6, 1, 9, 6, 5, 5, 8, 0, 2, 6, 9, 0, 0, 0, 3, 9, 2, 1, 4, 2, 9]]",0.38780952592927603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.719*((1-0.028*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.965)*_exp_((58.02+33.941-x[0])|_div_|69.00)*_sig_(0.2*(x[0]-(03.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 1, 0, 1, 8, 0, 4, 7, 3, 1, 2, 2, 0, 9, 4, 3, 2, 0, 7, 2, 4, 0, 1, 3, 1, 5, 0, 2, 1, 5, 3, 4]]",0.38802325267716276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.931*((1-0.018*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.943)*_exp_((20.72+33.941-x[0])|_div_|40.13)*_sig_(0.2*(x[0]-(15.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 7, 0, 4, 4, 8, 1, 2, 8, 4, 9, 6, 5, 5, 5, 0, 3, 6, 3, 6, 8, 0, 7, 7, 8, 1, 4, 9, 8]]",0.3882968067237042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.027*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.965)*_exp_((55.03+33.941-x[0])|_div_|63.68)*_sig_(0.2*(x[0]-(07.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 1, 3, 0, 4, 0, 4, 1, 2, 0, 1, 9, 4, 8, 2, 9, 4, 3, 4, 5, 9, 9, 1, 6, 6, 5, 1, 6, 2, 3]]",0.38863562125187784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.013*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.948)*_exp_((29.43+33.941-x[0])|_div_|45.99)*_sig_(0.2*(x[0]-(16.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 5, 8, 1, 7, 7, 4, 9, 6, 4, 5, 1, 9, 7, 4, 7, 6, 0, 2, 1, 4, 5, 1, 4, 4, 9]]",0.38875131999432355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(17.74+33.941))))+(1-0.964)*_exp_((51.97+33.941-x[0])|_div_|47.60)*_sig_(0.2*(x[0]-(21.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 7, 0, 4, 6, 5, 1, 4, 6, 0, 9, 4, 4, 2, 6, 7, 6, 5, 1, 1, 8, 0, 8, 3, 5, 1, 3, 7, 1]]",0.38891696645424095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.037*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.944)*_exp_((26.76+33.941-x[0])|_div_|51.18)*_sig_(0.2*(x[0]-(08.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 4, 0, 4, 4, 9, 1, 6, 8, 5, 9, 6, 6, 5, 5, 4, 1, 4, 8, 7, 3, 2, 1, 0, 1, 1, 4, 8, 1]]",0.38895952457652366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.024*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.966)*_exp_((55.41+33.941-x[0])|_div_|48.73)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 3, 5, 0, 4, 6, 8, 1, 2, 0, 8, 9, 4, 2, 2, 0, 1, 2, 5, 0, 7, 4, 0, 2, 8, 2, 1, 3, 6, 3]]",0.3891034362122897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.035*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.942)*_exp_((20.12+33.941-x[0])|_div_|50.74)*_sig_(0.2*(x[0]-(02.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 2, 6, 0, 4, 0, 9, 1, 5, 2, 0, 9, 4, 4, 3, 1, 1, 3, 4, 4, 9, 1, 1, 7, 2, 7, 1, 3, 6, 9]]",0.3892307018464501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.026*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.944)*_exp_((31.13+33.941-x[0])|_div_|44.91)*_sig_(0.2*(x[0]-(17.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 0, 2, 6, 0, 4, 7, 6, 1, 6, 5, 9, 9, 3, 6, 2, 0, 0, 5, 5, 0, 6, 2, 2, 0, 1, 8, 1, 5, 1, 9]]",0.3893578082671672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.026*(x[0]-33.941)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(16.59+33.941))))+(1-0.936)*_exp_((20.05+33.941-x[0])|_div_|50.62)*_sig_(0.2*(x[0]-(20.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 2, 3, 0, 4, 6, 5, 1, 1, 6, 9, 9, 3, 8, 0, 7, 1, 4, 6, 2, 8, 0, 1, 2, 5, 8, 1, 4, 4, 4]]",0.390534275080498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.023*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.938)*_exp_((07.14+33.941-x[0])|_div_|62.80)*_sig_(0.2*(x[0]-(12.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 0, 2, 6, 0, 4, 4, 9, 1, 7, 5, 9, 9, 5, 1, 3, 4, 3, 2, 5, 3, 4, 1, 2, 1, 4, 8, 1, 4, 9, 9]]",0.3906045899191657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.026*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.951)*_exp_((34.32+33.941-x[0])|_div_|53.41)*_sig_(0.2*(x[0]-(21.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 1, 9, 0, 4, 1, 5, 1, 1, 1, 3, 9, 4, 9, 2, 6, 0, 9, 5, 1, 4, 7, 1, 2, 8, 0, 1, 3, 8, 6]]",0.39132049695184123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.019*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.949)*_exp_((26.09+33.941-x[0])|_div_|51.47)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 2, 0, 2, 6, 0, 4, 3, 0, 1, 1, 9, 1, 9, 6, 5, 5, 5, 0, 0, 6, 9, 7, 3, 0, 7, 1, 6, 1, 4, 0, 7]]",0.3914312275786178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.772*((1-0.026*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.965)*_exp_((55.00+33.941-x[0])|_div_|69.73)*_sig_(0.2*(x[0]-(07.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 1, 9, 0, 4, 1, 0, 1, 1, 1, 3, 9, 4, 6, 2, 3, 0, 5, 5, 4, 8, 8, 1, 2, 5, 7, 1, 3, 8, 7]]",0.39172786335109133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.019*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.946)*_exp_((23.05+33.941-x[0])|_div_|54.88)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 1, 9, 0, 4, 1, 0, 1, 1, 1, 3, 9, 4, 6, 2, 3, 0, 4, 5, 4, 4, 8, 1, 2, 5, 7, 1, 3, 8, 7]]",0.39174193242321453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.019*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.946)*_exp_((23.04+33.941-x[0])|_div_|54.48)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 2, 1, 0, 4, 3, 4, 1, 6, 4, 1, 9, 6, 4, 5, 1, 4, 6, 4, 7, 9, 3, 2, 1, 3, 3, 1, 5, 4, 2]]",0.39175193143242587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.021*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.964)*_exp_((51.46+33.941-x[0])|_div_|47.93)*_sig_(0.2*(x[0]-(21.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 2, 6, 0, 4, 2, 4, 1, 6, 4, 1, 9, 6, 6, 5, 1, 9, 7, 4, 6, 7, 9, 2, 1, 8, 7, 1, 4, 4, 2]]",0.3918075767642439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.026*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((51.97+33.941-x[0])|_div_|46.79)*_sig_(0.2*(x[0]-(21.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 0, 4, 5, 1, 1, 7, 6, 1, 9, 7, 0, 5, 3, 0, 4, 4, 1, 5, 4, 2, 1, 7, 3, 1, 5, 0, 1]]",0.39187859896986915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(17.61+33.941))))+(1-0.970)*_exp_((53.04+33.941-x[0])|_div_|41.54)*_sig_(0.2*(x[0]-(21.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 1, 3, 0, 4, 0, 3, 1, 2, 9, 1, 9, 4, 4, 2, 9, 5, 3, 4, 5, 9, 2, 1, 6, 6, 2, 1, 6, 1, 3]]",0.3918837595287664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.013*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.944)*_exp_((29.53+33.941-x[0])|_div_|45.92)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 1, 7, 0, 4, 0, 3, 1, 2, 6, 0, 9, 4, 0, 2, 6, 7, 7, 4, 3, 0, 8, 1, 7, 8, 8, 1, 6, 0, 3]]",0.39204542621041794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.017*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.940)*_exp_((26.77+33.941-x[0])|_div_|43.08)*_sig_(0.2*(x[0]-(17.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 1, 9, 0, 4, 2, 3, 1, 1, 1, 3, 9, 4, 7, 2, 9, 7, 8, 5, 1, 4, 7, 1, 2, 1, 0, 1, 5, 8, 0]]",0.3921396841737585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.019*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.947)*_exp_((29.78+33.941-x[0])|_div_|51.47)*_sig_(0.2*(x[0]-(12.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 3, 0, 4, 3, 0, 1, 6, 3, 2, 9, 7, 0, 5, 4, 1, 8, 4, 2, 5, 3, 2, 1, 8, 9, 1, 4, 1, 3]]",0.39238804928219445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.023*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.970)*_exp_((54.18+33.941-x[0])|_div_|42.53)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
