,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 0, 8, 0, 4, 5, 2, 2, 3, 7, 1, 9, 5, 3, 3, 9, 3, 0, 5, 7, 0, 8, 1, 4, 0, 9, 1, 9, 5, 8]]",4.062661348254949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.008*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(23.71+33.941))))+(1-0.953)*_exp_((39.30+33.941-x[0])|_div_|57.08)*_sig_(0.2*(x[0]-(14.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 0, 2, 4, 0, 4, 8, 6, 1, 7, 1, 7, 9, 6, 5, 5, 4, 2, 8, 4, 8, 7, 1, 9, 2, 3, 5, 1, 4, 7, 6]]",4.067441892641883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.024*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(17.17+33.941))))+(1-0.965)*_exp_((54.28+33.941-x[0])|_div_|48.71)*_sig_(0.2*(x[0]-(92.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 7, 0, 4, 7, 9, 2, 8, 1, 0, 9, 4, 3, 2, 5, 5, 8, 4, 5, 7, 4, 1, 5, 2, 7, 1, 5, 1, 6]]",4.089977301701198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.017*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(28.10+33.941))))+(1-0.943)*_exp_((25.58+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(15.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 0, 2, 6, 0, 4, 3, 4, 1, 4, 7, 0, 9, 6, 0, 5, 1, 7, 3, 5, 1, 3, 7, 7, 6, 7, 8, 1, 5, 5, 9]]",4.109093574418473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.026*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.960)*_exp_((51.73+33.941-x[0])|_div_|51.37)*_sig_(0.2*(x[0]-(76.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 3, 3, 0, 4, 0, 0, 3, 5, 6, 6, 9, 0, 5, 3, 8, 3, 0, 6, 8, 5, 8, 1, 3, 7, 1, 1, 3, 3, 3]]",4.134410612781644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.033*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(35.66+33.941))))+(1-0.905)*_exp_((38.30+33.941-x[0])|_div_|68.58)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 0, 1, 3, 0, 4, 0, 0, 1, 2, 9, 9, 9, 9, 4, 2, 9, 9, 3, 4, 5, 9, 9, 6, 9, 1, 8, 1, 6, 5, 9]]",4.143758755300049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.013*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.994)*_exp_((29.93+33.941-x[0])|_div_|45.99)*_sig_(0.2*(x[0]-(69.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 4, 0, 2, 6, 9, 1, 6, 4, 4, 9, 6, 3, 1, 9, 4, 1, 4, 5, 3, 4, 2, 8, 6, 9, 1, 4, 4, 1]]",4.157478052707967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.024*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(16.44+33.941))))+(1-0.963)*_exp_((19.41+33.941-x[0])|_div_|45.34)*_sig_(0.2*(x[0]-(28.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 2, 7, 0, 4, 5, 7, 1, 3, 6, 8, 9, 0, 8, 5, 0, 8, 6, 4, 1, 5, 2, 4, 6, 2, 8, 1, 2, 4, 6]]",4.171003165408633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.027*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.908)*_exp_((50.86+33.941-x[0])|_div_|41.52)*_sig_(0.2*(x[0]-(46.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 0, 0, 1, 6, 0, 4, 8, 4, 1, 2, 2, 7, 9, 8, 3, 0, 4, 9, 1, 5, 3, 4, 3, 3, 9, 0, 3, 1, 6, 4, 9]]",4.179626466124207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.920*((1-0.016*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.983)*_exp_((04.91+33.941-x[0])|_div_|53.43)*_sig_(0.2*(x[0]-(39.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 1, 6, 0, 4, 2, 7, 1, 5, 2, 8, 9, 4, 8, 8, 8, 8, 1, 9, 9, 0, 5, 1, 1, 7, 8, 1, 6, 8, 2]]",4.239599211675503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.016*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.948)*_exp_((88.81+33.941-x[0])|_div_|99.05)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 3, 0, 2, 7, 0, 1, 3, 1, 1, 5, 1, 5, 8, 0, 0, 6, 6, 8, 7, 4, 1, 3, 6, 2, 1, 8, 5, 1, 5, 2, 0]]",4.247378731260142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.243*((1-0.027*(x[0]-33.941)|_div_|01.31)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.800)*_exp_((66.87+33.941-x[0])|_div_|41.36)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 3, 0, 4, 3, 6, 1, 7, 0, 4, 9, 7, 0, 5, 0, 3, 3, 1, 3, 2, 8, 2, 1, 2, 5, 1, 4, 8, 2]]",4.248846329474111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.023*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.970)*_exp_((50.33+33.941-x[0])|_div_|13.28)*_sig_(0.2*(x[0]-(21.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 0, 8, 0, 4, 9, 2, 1, 3, 3, 3, 9, 3, 5, 3, 6, 5, 5, 5, 3, 9, 9, 1, 3, 5, 2, 7, 3, 9, 6]]",4.28499196982207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.008*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.935)*_exp_((36.55+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 2, 5, 0, 4, 0, 3, 1, 6, 9, 8, 9, 5, 9, 3, 7, 8, 9, 7, 0, 2, 8, 2, 1, 1, 1, 1, 3, 4, 3]]",4.341850089728162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.025*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(16.98+33.941))))+(1-0.959)*_exp_((37.89+33.941-x[0])|_div_|70.28)*_sig_(0.2*(x[0]-(21.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 0, 2, 6, 0, 4, 0, 0, 1, 6, 5, 4, 9, 4, 7, 3, 1, 0, 4, 7, 1, 6, 6, 7, 3, 0, 7, 1, 3, 7, 0]]",4.347918030221846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.026*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(16.54+33.941))))+(1-0.947)*_exp_((31.04+33.941-x[0])|_div_|71.66)*_sig_(0.2*(x[0]-(73.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 2, 4, 0, 2, 9, 1, 1, 4, 8, 4, 9, 1, 3, 5, 1, 6, 9, 4, 6, 2, 2, 1, 7, 2, 6, 1, 4, 4, 4]]",4.361928335637958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.024*(x[0]-33.941)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(14.84+33.941))))+(1-0.913)*_exp_((51.69+33.941-x[0])|_div_|46.22)*_sig_(0.2*(x[0]-(17.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 1, 0, 1, 3, 0, 1, 0, 3, 1, 4, 6, 3, 9, 4, 4, 2, 9, 5, 3, 5, 5, 9, 2, 1, 6, 6, 2, 2, 6, 1, 3]]",4.369716986442624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.271*((1-0.013*(x[0]-33.941)|_div_|01.03)*(1-_sig_(0.2*(x[0]-(14.63+33.941))))+(1-0.944)*_exp_((29.53+33.941-x[0])|_div_|55.92)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 8, 9, 0, 4, 1, 9, 1, 2, 5, 3, 9, 4, 2, 2, 4, 2, 6, 5, 1, 6, 8, 0, 7, 2, 4, 1, 3, 2, 8]]",4.372981190017152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.089*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(12.53+33.941))))+(1-0.942)*_exp_((24.26+33.941-x[0])|_div_|51.68)*_sig_(0.2*(x[0]-(07.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 0, 3, 7, 0, 4, 8, 7, 1, 7, 6, 5, 9, 4, 8, 9, 0, 1, 9, 5, 5, 9, 9, 3, 8, 0, 5, 1, 3, 8, 7]]",4.404771927300209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.037*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.948)*_exp_((90.19+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(38.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 1, 9, 0, 6, 1, 0, 1, 2, 1, 0, 9, 4, 6, 2, 3, 0, 2, 5, 4, 2, 1, 1, 2, 8, 7, 1, 0, 8, 7]]",4.438727473411029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.019*(x[0]-33.941)|_div_|06.10)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.946)*_exp_((23.02+33.941-x[0])|_div_|54.21)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 0, 1, 5, 0, 2, 9, 8, 1, 2, 2, 5, 9, 3, 2, 3, 3, 9, 7, 4, 4, 8, 1, 1, 2, 8, 9, 1, 4, 4, 1]]",4.443466250690166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.015*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.932)*_exp_((33.97+33.941-x[0])|_div_|44.81)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 6, 5, 0, 4, 4, 7, 1, 8, 6, 7, 9, 6, 8, 5, 1, 1, 6, 4, 1, 4, 2, 2, 0, 6, 4, 1, 4, 9, 1]]",4.520623214862639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.065*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(18.67+33.941))))+(1-0.968)*_exp_((51.16+33.941-x[0])|_div_|41.42)*_sig_(0.2*(x[0]-(20.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 0, 1, 9, 3, 4, 8, 7, 2, 2, 2, 0, 9, 4, 3, 2, 3, 4, 1, 0, 5, 0, 4, 1, 5, 3, 9, 1, 5, 9, 0]]",4.532041353854931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.019*(x[0]-33.941)|_div_|34.87)*(1-_sig_(0.2*(x[0]-(22.20+33.941))))+(1-0.943)*_exp_((23.41+33.941-x[0])|_div_|05.04)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 3, 7, 0, 4, 4, 7, 1, 4, 8, 2, 8, 4, 3, 2, 0, 8, 8, 1, 5, 9, 9, 0, 8, 7, 6, 1, 3, 6, 5]]",4.533383399850344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.037*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.843)*_exp_((20.88+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 0, 3, 0, 4, 2, 9, 1, 7, 9, 4, 9, 7, 0, 5, 4, 0, 4, 4, 9, 3, 9, 2, 1, 8, 8, 9, 5, 6, 4]]",4.53355052145262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.003*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.970)*_exp_((54.04+33.941-x[0])|_div_|49.39)*_sig_(0.2*(x[0]-(21.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 2, 7, 1, 7, 6, 2, 3, 6, 8, 7, 9, 3, 6, 5, 9, 8, 5, 4, 0, 8, 9, 0, 1, 8, 0, 7, 1, 4, 1]]",4.534859797503916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.027*(x[0]-33.941)|_div_|17.62)*(1-_sig_(0.2*(x[0]-(36.87+33.941))))+(1-0.936)*_exp_((59.85+33.941-x[0])|_div_|40.89)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 1, 6, 0, 4, 9, 7, 1, 9, 7, 1, 4, 3, 7, 0, 1, 6, 2, 4, 9, 8, 5, 6, 0, 7, 8, 1, 0, 1, 3]]",4.541283533964657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.016*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(19.71+33.941))))+(1-0.437)*_exp_((01.62+33.941-x[0])|_div_|49.85)*_sig_(0.2*(x[0]-(60.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 0, 1, 6, 0, 4, 7, 0, 6, 6, 5, 1, 9, 1, 8, 3, 1, 9, 7, 4, 1, 7, 6, 5, 9, 8, 6, 6, 8, 7, 0]]",4.567889674197614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.016*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(66.51+33.941))))+(1-0.918)*_exp_((31.97+33.941-x[0])|_div_|41.76)*_sig_(0.2*(x[0]-(59.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
