,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 2, 0, 0, 4, 0, 4, 1, 1, 2, 2, 9, 3, 6, 2, 1, 7, 1, 5, 6, 7, 4, 1, 0, 6, 8, 1, 5, 4, 1]]",0.30511806376743283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.020*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.936)*_exp_((21.71+33.941-x[0])|_div_|56.74)*_sig_(0.2*(x[0]-(10.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 0, 3, 7, 0, 4, 1, 0, 1, 4, 0, 6, 9, 4, 3, 2, 4, 9, 7, 5, 7, 8, 7, 0, 8, 1, 0, 1, 3, 2, 9]]",0.3054195116375702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.037*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.943)*_exp_((24.97+33.941-x[0])|_div_|57.87)*_sig_(0.2*(x[0]-(08.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 0, 4, 3, 6, 1, 5, 4, 1, 9, 7, 0, 5, 5, 7, 3, 4, 1, 6, 1, 2, 1, 3, 3, 1, 5, 0, 9]]",0.30637211668563996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(15.41+33.941))))+(1-0.970)*_exp_((55.73+33.941-x[0])|_div_|41.61)*_sig_(0.2*(x[0]-(21.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 2, 0, 0, 4, 0, 6, 1, 1, 9, 2, 9, 3, 6, 2, 1, 8, 4, 5, 0, 7, 4, 1, 0, 6, 3, 1, 5, 5, 1]]",0.30798963101328225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.020*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.936)*_exp_((21.84+33.941-x[0])|_div_|50.74)*_sig_(0.2*(x[0]-(10.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 2, 9, 0, 4, 2, 6, 1, 2, 1, 0, 9, 5, 7, 3, 7, 1, 5, 4, 4, 1, 1, 0, 8, 6, 8, 1, 3, 6, 9]]",0.30824697889184854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.029*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.957)*_exp_((37.15+33.941-x[0])|_div_|44.11)*_sig_(0.2*(x[0]-(08.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 2, 9, 0, 4, 2, 6, 1, 2, 1, 0, 9, 5, 7, 3, 7, 1, 5, 4, 4, 1, 1, 0, 8, 6, 7, 1, 3, 6, 9]]",0.30862269233799017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.029*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.957)*_exp_((37.15+33.941-x[0])|_div_|44.11)*_sig_(0.2*(x[0]-(08.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 3, 8, 1, 7, 5, 1, 9, 6, 6, 5, 1, 4, 5, 4, 2, 6, 3, 2, 1, 7, 5, 1, 4, 4, 9]]",0.3093616155259356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|42.63)*_sig_(0.2*(x[0]-(21.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 2, 3, 0, 4, 3, 8, 1, 6, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 1, 1, 7, 2, 1, 8, 5, 1, 4, 4, 2]]",0.3098200941973152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.023*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|41.17)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 6, 9, 1, 3, 1, 7, 9, 4, 3, 2, 0, 2, 5, 5, 3, 5, 7, 0, 8, 0, 2, 1, 3, 3, 5]]",0.3098521025476183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.943)*_exp_((20.25+33.941-x[0])|_div_|53.57)*_sig_(0.2*(x[0]-(08.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 3, 8, 1, 7, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 8, 6, 3, 2, 1, 8, 5, 1, 4, 4, 7]]",0.31061290768507743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|48.63)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 1, 9, 0, 4, 1, 3, 1, 1, 1, 3, 9, 4, 7, 2, 6, 0, 4, 5, 8, 7, 7, 1, 0, 4, 0, 1, 4, 6, 6]]",0.31117426722393227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.019*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.947)*_exp_((26.04+33.941-x[0])|_div_|58.77)*_sig_(0.2*(x[0]-(10.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 3, 6, 0, 4, 1, 9, 1, 5, 5, 5, 9, 4, 2, 3, 0, 1, 9, 4, 8, 9, 5, 1, 3, 3, 2, 1, 3, 3, 9]]",0.31133027862229146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.036*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.942)*_exp_((30.19+33.941-x[0])|_div_|48.95)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 0, 2, 8, 0, 4, 9, 9, 1, 3, 2, 3, 9, 3, 2, 0, 6, 7, 5, 5, 3, 9, 9, 1, 3, 5, 6, 1, 3, 2, 6]]",0.31186088709816073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.028*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.932)*_exp_((06.75+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(13.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 3, 9, 0, 4, 6, 9, 1, 4, 5, 8, 9, 4, 3, 2, 1, 2, 6, 5, 1, 9, 2, 0, 7, 2, 4, 1, 3, 2, 0]]",0.31208524787103675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.039*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.943)*_exp_((21.26+33.941-x[0])|_div_|51.92)*_sig_(0.2*(x[0]-(07.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 9, 3, 6, 2, 1, 8, 2, 5, 6, 7, 6, 1, 7, 4, 9, 1, 5, 6, 1]]",0.31234711425817907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.020*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.936)*_exp_((21.82+33.941-x[0])|_div_|56.76)*_sig_(0.2*(x[0]-(17.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 2, 5, 0, 4, 5, 8, 1, 7, 2, 7, 9, 6, 8, 5, 0, 5, 1, 4, 0, 8, 7, 2, 1, 1, 8, 1, 4, 2, 6]]",0.3123913243281584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.025*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.968)*_exp_((50.51+33.941-x[0])|_div_|40.87)*_sig_(0.2*(x[0]-(21.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 3, 9, 0, 4, 5, 4, 1, 4, 7, 6, 9, 4, 4, 2, 4, 5, 7, 5, 3, 3, 8, 0, 8, 2, 4, 1, 3, 0, 1]]",0.31329099366577357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.039*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.944)*_exp_((24.57+33.941-x[0])|_div_|53.38)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 0, 1, 6, 0, 4, 9, 9, 1, 3, 2, 5, 9, 3, 3, 0, 6, 9, 1, 5, 4, 2, 9, 1, 6, 0, 0, 1, 5, 6, 3]]",0.3139754681272342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.016*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.933)*_exp_((06.91+33.941-x[0])|_div_|54.29)*_sig_(0.2*(x[0]-(16.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 3, 7, 0, 4, 6, 7, 1, 4, 2, 2, 9, 4, 3, 2, 1, 9, 6, 5, 1, 9, 7, 0, 8, 2, 0, 1, 3, 6, 0]]",0.31475586790063614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.943)*_exp_((21.96+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 3, 7, 0, 4, 6, 3, 1, 4, 8, 7, 9, 5, 3, 2, 9, 9, 7, 5, 3, 9, 8, 0, 8, 7, 5, 1, 3, 5, 0]]",0.31496367887577753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.037*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.953)*_exp_((29.97+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 4, 0, 4, 4, 9, 1, 6, 8, 1, 9, 6, 6, 5, 0, 4, 5, 4, 8, 5, 3, 2, 1, 0, 1, 1, 4, 4, 1]]",0.3151062220549079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.024*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(16.81+33.941))))+(1-0.966)*_exp_((50.45+33.941-x[0])|_div_|48.53)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 3, 9, 0, 4, 6, 7, 1, 4, 1, 2, 9, 4, 5, 2, 1, 1, 0, 5, 5, 9, 9, 0, 8, 3, 4, 1, 3, 0, 0]]",0.31557507230726656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.039*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.945)*_exp_((21.10+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 7, 0, 4, 6, 7, 1, 4, 1, 8, 9, 4, 8, 2, 6, 1, 2, 5, 5, 9, 9, 0, 7, 2, 4, 1, 3, 6, 5]]",0.31564493714001274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.948)*_exp_((26.12+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(07.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 1, 9, 0, 4, 2, 3, 1, 1, 1, 3, 9, 4, 8, 2, 9, 7, 0, 5, 1, 4, 7, 1, 1, 1, 0, 1, 5, 8, 0]]",0.3156790545179527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.019*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.948)*_exp_((29.70+33.941-x[0])|_div_|51.47)*_sig_(0.2*(x[0]-(11.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 8, 0, 4, 7, 3, 1, 2, 2, 0, 9, 4, 3, 2, 0, 5, 2, 4, 5, 7, 4, 1, 5, 3, 2, 1, 5, 8, 4]]",0.3168191189280225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.018*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.943)*_exp_((20.52+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(15.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 0, 0, 1, 5, 0, 4, 7, 5, 1, 1, 4, 4, 9, 4, 9, 2, 4, 4, 5, 4, 4, 1, 9, 1, 5, 6, 6, 1, 5, 6, 3]]",0.3171390569514341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.950*((1-0.015*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.949)*_exp_((24.45+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(15.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 5, 0, 4, 3, 6, 1, 4, 3, 2, 9, 4, 4, 2, 8, 4, 4, 3, 8, 2, 6, 1, 7, 3, 7, 1, 3, 9, 3]]",0.31731159192241787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.025*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.944)*_exp_((28.44+33.941-x[0])|_div_|38.26)*_sig_(0.2*(x[0]-(17.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 3, 7, 0, 4, 6, 4, 1, 4, 2, 9, 9, 4, 3, 2, 1, 8, 6, 5, 6, 9, 7, 0, 8, 6, 6, 1, 3, 6, 0]]",0.3174251295848661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.037*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.943)*_exp_((21.86+33.941-x[0])|_div_|56.97)*_sig_(0.2*(x[0]-(08.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
