,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 0, 0, 7, 6, 0, 4, 1, 1, 1, 2, 6, 3, 9, 0, 3, 3, 2, 3, 7, 5, 6, 0, 1, 0, 1, 2, 7, 1, 7, 1, 6]]",4.194600713074393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.780*((1-0.076*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.903)*_exp_((32.37+33.941-x[0])|_div_|56.01)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 3, 0, 0, 2, 0, 2, 1, 6, 1, 2, 7, 6, 4, 5, 7, 0, 0, 1, 1, 6, 8, 2, 1, 9, 6, 7, 0, 1, 8, 6, 5]]",4.195616413336277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.403*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.457)*_exp_((00.11+33.941-x[0])|_div_|68.21)*_sig_(0.2*(x[0]-(96.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 2, 6, 0, 4, 4, 9, 1, 1, 2, 3, 9, 4, 6, 3, 3, 9, 8, 8, 6, 6, 4, 1, 0, 0, 0, 0, 6, 0, 3]]",4.196165028038515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.026*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.946)*_exp_((33.98+33.941-x[0])|_div_|86.64)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 4, 8, 0, 4, 4, 8, 3, 5, 0, 8, 9, 4, 0, 2, 0, 0, 3, 9, 9, 6, 9, 1, 1, 9, 9, 1, 0, 7, 8]]",4.228109401344269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.048*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(35.08+33.941))))+(1-0.940)*_exp_((20.03+33.941-x[0])|_div_|99.69)*_sig_(0.2*(x[0]-(11.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 0, 2, 1, 0, 3, 7, 2, 1, 3, 3, 2, 9, 5, 1, 5, 5, 7, 7, 4, 9, 5, 8, 1, 4, 0, 3, 3, 1, 8, 6]]",4.228520547570476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.021*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(13.32+33.941))))+(1-0.951)*_exp_((55.77+33.941-x[0])|_div_|49.58)*_sig_(0.2*(x[0]-(14.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 4, 3, 0, 9, 3, 7, 1, 2, 2, 6, 9, 5, 0, 6, 0, 1, 0, 6, 0, 0, 4, 0, 7, 1, 1, 1, 9, 6, 8]]",4.235181634110875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.043*(x[0]-33.941)|_div_|09.37)*(1-_sig_(0.2*(x[0]-(12.26+33.941))))+(1-0.950)*_exp_((60.10+33.941-x[0])|_div_|60.04)*_sig_(0.2*(x[0]-(07.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 0, 0, 8, 0, 2, 0, 3, 2, 2, 7, 7, 9, 2, 4, 9, 4, 0, 4, 9, 4, 5, 0, 0, 7, 9, 8, 7, 6, 4, 7]]",4.24574003439326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.008*(x[0]-33.941)|_div_|02.03)*(1-_sig_(0.2*(x[0]-(22.77+33.941))))+(1-0.924)*_exp_((94.04+33.941-x[0])|_div_|94.50)*_sig_(0.2*(x[0]-(07.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 2, 3, 0, 4, 6, 6, 1, 2, 7, 5, 7, 5, 0, 0, 9, 3, 2, 3, 9, 3, 5, 2, 6, 7, 9, 1, 4, 7, 9]]",4.250158771691417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.023*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(12.75+33.941))))+(1-0.750)*_exp_((09.32+33.941-x[0])|_div_|39.35)*_sig_(0.2*(x[0]-(26.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 2, 2, 0, 4, 7, 1, 1, 9, 3, 8, 8, 6, 6, 4, 5, 0, 2, 4, 1, 1, 4, 3, 5, 0, 9, 1, 5, 3, 9]]",4.2628416301516925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.022*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(19.38+33.941))))+(1-0.866)*_exp_((45.02+33.941-x[0])|_div_|41.14)*_sig_(0.2*(x[0]-(35.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 0, 1, 0, 4, 3, 6, 1, 2, 7, 5, 9, 5, 3, 2, 6, 0, 0, 6, 7, 6, 3, 8, 5, 9, 7, 2, 5, 7, 8]]",4.280198898668979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.001*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(12.75+33.941))))+(1-0.953)*_exp_((26.00+33.941-x[0])|_div_|67.63)*_sig_(0.2*(x[0]-(85.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 0, 4, 0, 0, 7, 6, 9, 1, 7, 6, 3, 9, 2, 6, 4, 7, 4, 3, 9, 8, 7, 5, 0, 2, 8, 1, 1, 2, 2, 9]]",4.306849164302488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.040*(x[0]-33.941)|_div_|07.69)*(1-_sig_(0.2*(x[0]-(17.63+33.941))))+(1-0.926)*_exp_((47.43+33.941-x[0])|_div_|98.75)*_sig_(0.2*(x[0]-(02.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 0, 5, 8, 0, 4, 4, 9, 1, 0, 2, 9, 9, 6, 4, 4, 6, 1, 8, 6, 6, 4, 4, 0, 1, 0, 9, 1, 7, 9, 1]]",4.329742149197638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.058*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(10.29+33.941))))+(1-0.964)*_exp_((46.18+33.941-x[0])|_div_|66.44)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 8, 0, 2, 3, 0, 4, 5, 5, 1, 9, 1, 9, 9, 3, 8, 8, 0, 5, 3, 9, 5, 3, 7, 2, 1, 3, 9, 1, 4, 3, 7]]",4.377823065066702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.958*((1-0.023*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(19.19+33.941))))+(1-0.938)*_exp_((80.53+33.941-x[0])|_div_|95.37)*_sig_(0.2*(x[0]-(21.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 0, 4, 0, 4, 5, 5, 1, 0, 8, 2, 9, 2, 3, 6, 0, 6, 7, 5, 7, 2, 7, 1, 7, 0, 5, 1, 9, 8, 3]]",4.399389763691536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.004*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.923)*_exp_((60.67+33.941-x[0])|_div_|57.27)*_sig_(0.2*(x[0]-(17.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 3, 0, 5, 2, 7, 9, 9, 2, 6, 9, 4, 7, 2, 8, 0, 4, 3, 7, 0, 6, 1, 3, 3, 8, 1, 8, 5, 9]]",4.408815015219038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.023*(x[0]-33.941)|_div_|05.27)*(1-_sig_(0.2*(x[0]-(99.26+33.941))))+(1-0.947)*_exp_((28.04+33.941-x[0])|_div_|37.06)*_sig_(0.2*(x[0]-(13.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 2, 8, 0, 3, 1, 0, 1, 6, 6, 0, 9, 6, 7, 4, 1, 7, 7, 3, 6, 1, 2, 7, 0, 4, 1, 1, 5, 0, 3]]",4.545133975352598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.028*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(16.60+33.941))))+(1-0.967)*_exp_((41.77+33.941-x[0])|_div_|36.12)*_sig_(0.2*(x[0]-(70.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 0, 0, 7, 0, 2, 7, 7, 1, 0, 3, 5, 7, 6, 0, 0, 9, 2, 8, 0, 5, 2, 5, 2, 6, 8, 2, 1, 4, 4, 5]]",4.547101523933715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.007*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(10.35+33.941))))+(1-0.760)*_exp_((09.28+33.941-x[0])|_div_|05.25)*_sig_(0.2*(x[0]-(26.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 1, 3, 0, 3, 6, 1, 6, 9, 7, 5, 9, 5, 0, 2, 0, 1, 7, 4, 2, 3, 4, 2, 6, 7, 9, 8, 4, 7, 5]]",4.548727975356738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.013*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(69.75+33.941))))+(1-0.950)*_exp_((20.17+33.941-x[0])|_div_|42.34)*_sig_(0.2*(x[0]-(26.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 6, 2, 0, 4, 8, 1, 1, 0, 7, 0, 9, 0, 9, 1, 6, 1, 2, 4, 8, 7, 5, 2, 4, 4, 6, 1, 1, 2, 8]]",4.567138464786541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.062*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(10.70+33.941))))+(1-0.909)*_exp_((16.12+33.941-x[0])|_div_|48.75)*_sig_(0.2*(x[0]-(24.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 0, 3, 0, 8, 5, 6, 1, 5, 6, 4, 9, 4, 0, 3, 3, 7, 4, 6, 5, 9, 7, 0, 0, 8, 1, 1, 3, 7, 9]]",4.5933818967597135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.003*(x[0]-33.941)|_div_|08.56)*(1-_sig_(0.2*(x[0]-(15.64+33.941))))+(1-0.940)*_exp_((33.74+33.941-x[0])|_div_|65.97)*_sig_(0.2*(x[0]-(00.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 6, 5, 0, 2, 1, 6, 1, 4, 7, 4, 8, 1, 5, 1, 6, 5, 1, 6, 5, 1, 7, 1, 6, 2, 5, 1, 6, 6, 5]]",4.617155685508348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.065*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.815)*_exp_((16.51+33.941-x[0])|_div_|65.17)*_sig_(0.2*(x[0]-(16.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 2, 3, 0, 4, 9, 3, 1, 5, 0, 4, 2, 5, 1, 5, 0, 0, 7, 4, 5, 6, 9, 9, 1, 9, 1, 1, 4, 2, 5]]",4.703957954115275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.023*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.251)*_exp_((50.07+33.941-x[0])|_div_|45.69)*_sig_(0.2*(x[0]-(91.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 7, 9, 0, 4, 3, 0, 1, 0, 5, 6, 9, 4, 7, 2, 0, 5, 2, 2, 8, 7, 6, 1, 7, 0, 1, 1, 1, 9, 9]]",4.7056198424566835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.079*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.947)*_exp_((20.52+33.941-x[0])|_div_|28.76)*_sig_(0.2*(x[0]-(17.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 7, 6, 0, 4, 3, 3, 1, 0, 0, 9, 9, 4, 9, 1, 5, 5, 2, 9, 9, 4, 8, 1, 3, 4, 7, 1, 4, 5, 6]]",4.764918800632222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.076*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.949)*_exp_((15.52+33.941-x[0])|_div_|99.48)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 0, 9, 8, 0, 4, 4, 3, 1, 6, 2, 9, 9, 4, 0, 4, 4, 2, 7, 4, 6, 0, 3, 0, 9, 0, 3, 1, 5, 2, 9]]",4.7650910554676065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.098*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(16.29+33.941))))+(1-0.940)*_exp_((44.27+33.941-x[0])|_div_|46.03)*_sig_(0.2*(x[0]-(09.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 0, 3, 1, 0, 4, 8, 0, 1, 8, 6, 5, 9, 5, 7, 5, 6, 0, 2, 6, 0, 9, 2, 2, 2, 7, 8, 0, 4, 7, 6]]",4.794012650473514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.031*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(18.65+33.941))))+(1-0.957)*_exp_((56.02+33.941-x[0])|_div_|60.92)*_sig_(0.2*(x[0]-(22.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 5, 1, 0, 4, 6, 7, 1, 6, 8, 6, 9, 5, 7, 4, 4, 4, 9, 5, 1, 9, 2, 1, 7, 6, 6, 2, 3, 2, 2]]",4.840060076285614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.051*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.957)*_exp_((44.49+33.941-x[0])|_div_|51.92)*_sig_(0.2*(x[0]-(17.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 0, 3, 9, 0, 3, 3, 0, 1, 7, 8, 7, 9, 3, 4, 1, 9, 2, 7, 0, 5, 3, 9, 1, 8, 0, 4, 1, 3, 7, 8]]",4.851887077866487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.039*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(17.87+33.941))))+(1-0.934)*_exp_((19.27+33.941-x[0])|_div_|05.39)*_sig_(0.2*(x[0]-(18.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
