,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 0, 0, 0, 4, 2, 8, 1, 0, 3, 2, 9, 4, 6, 2, 0, 1, 5, 6, 4, 6, 2, 1, 2, 9, 5, 1, 9, 4, 5]]",0.46186829078078134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.000*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.946)*_exp_((20.15+33.941-x[0])|_div_|64.62)*_sig_(0.2*(x[0]-(12.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 2, 0, 2, 0, 6, 1, 0, 0, 1, 8, 9, 6, 2, 7, 2, 1, 5, 9, 2, 6, 1, 4, 7, 1, 1, 8, 5, 0]]",0.4620175885431302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.002*(x[0]-33.941)|_div_|02.06)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.896)*_exp_((27.21+33.941-x[0])|_div_|59.26)*_sig_(0.2*(x[0]-(14.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 0, 1, 6, 0, 4, 9, 2, 1, 2, 0, 9, 9, 3, 9, 0, 7, 3, 7, 5, 8, 3, 7, 1, 5, 0, 8, 1, 6, 4, 0]]",0.4621464316335676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.016*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.939)*_exp_((07.37+33.941-x[0])|_div_|58.37)*_sig_(0.2*(x[0]-(15.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 1, 5, 0, 4, 0, 2, 1, 2, 0, 2, 9, 4, 4, 2, 9, 5, 3, 4, 5, 9, 9, 1, 7, 2, 8, 1, 6, 5, 3]]",0.4623002751066318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.015*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.944)*_exp_((29.53+33.941-x[0])|_div_|45.99)*_sig_(0.2*(x[0]-(17.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 2, 4, 0, 4, 8, 5, 1, 8, 0, 7, 9, 6, 8, 5, 4, 2, 8, 5, 8, 2, 1, 2, 2, 8, 0, 1, 4, 3, 6]]",0.46269650324718686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.024*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(18.07+33.941))))+(1-0.968)*_exp_((54.28+33.941-x[0])|_div_|58.21)*_sig_(0.2*(x[0]-(22.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 0, 2, 9, 0, 4, 7, 5, 1, 8, 3, 7, 9, 5, 2, 3, 7, 2, 5, 3, 5, 4, 9, 2, 3, 5, 8, 1, 3, 4, 8]]",0.46294754238802105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.029*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(18.37+33.941))))+(1-0.952)*_exp_((37.25+33.941-x[0])|_div_|35.49)*_sig_(0.2*(x[0]-(23.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 8, 0, 4, 3, 0, 1, 1, 9, 0, 9, 6, 5, 5, 2, 0, 0, 6, 9, 7, 7, 0, 7, 9, 3, 1, 4, 0, 7]]",0.46310608186063545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.028*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.965)*_exp_((52.00+33.941-x[0])|_div_|69.77)*_sig_(0.2*(x[0]-(07.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 0, 4, 0, 4, 2, 6, 1, 1, 2, 2, 9, 3, 1, 0, 8, 2, 7, 6, 3, 9, 6, 1, 3, 1, 0, 1, 9, 0, 8]]",0.4635051635880876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.004*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.931)*_exp_((08.27+33.941-x[0])|_div_|63.96)*_sig_(0.2*(x[0]-(13.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 1, 1, 0, 4, 1, 1, 1, 1, 1, 2, 9, 4, 7, 2, 6, 5, 8, 5, 1, 6, 0, 1, 4, 3, 8, 1, 5, 1, 4]]",0.46361716115287643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.011*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.947)*_exp_((26.58+33.941-x[0])|_div_|51.60)*_sig_(0.2*(x[0]-(14.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 0, 4, 3, 0, 1, 5, 3, 5, 9, 4, 8, 3, 0, 1, 9, 4, 7, 4, 5, 1, 3, 3, 3, 1, 3, 6, 7]]",0.4640922598668077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.948)*_exp_((30.19+33.941-x[0])|_div_|47.45)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 0, 0, 3, 0, 0, 4, 0, 3, 1, 5, 1, 2, 9, 4, 4, 3, 0, 1, 0, 4, 1, 4, 8, 1, 3, 3, 1, 1, 3, 3, 7]]",0.46450584266600126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.730*((1-0.030*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.944)*_exp_((30.10+33.941-x[0])|_div_|41.48)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 3, 8, 0, 4, 6, 9, 1, 9, 4, 1, 9, 6, 6, 5, 1, 4, 5, 3, 7, 7, 9, 2, 1, 3, 3, 1, 3, 0, 7]]",0.4650959287050685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.038*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(19.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|37.79)*_sig_(0.2*(x[0]-(21.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 0, 0, 8, 0, 4, 6, 6, 1, 1, 7, 1, 9, 7, 2, 5, 9, 0, 4, 6, 8, 7, 8, 1, 2, 1, 9, 1, 7, 7, 3]]",0.4656830666403588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.008*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.972)*_exp_((59.04+33.941-x[0])|_div_|68.78)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 7, 0, 1, 6, 0, 4, 9, 5, 1, 3, 0, 9, 9, 3, 6, 0, 8, 7, 8, 5, 7, 3, 7, 1, 8, 3, 3, 1, 6, 4, 4]]",0.46576052800089573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.957*((1-0.016*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.936)*_exp_((08.78+33.941-x[0])|_div_|57.37)*_sig_(0.2*(x[0]-(18.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 5, 8, 1, 7, 5, 1, 9, 6, 4, 5, 1, 4, 7, 4, 2, 6, 6, 2, 1, 0, 5, 1, 4, 3, 9]]",0.46586716438128567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.964)*_exp_((51.47+33.941-x[0])|_div_|42.66)*_sig_(0.2*(x[0]-(21.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 2, 1, 0, 5, 7, 9, 4, 5, 2, 4, 7, 5, 4, 3, 5, 5, 1, 5, 5, 1, 1, 9, 4, 5]]",0.46601488663780577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.945)*_exp_((24.75+33.941-x[0])|_div_|43.55)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 2, 8, 0, 4, 8, 1, 1, 9, 5, 8, 9, 6, 2, 4, 1, 3, 9, 5, 6, 9, 2, 2, 2, 3, 7, 1, 3, 7, 4]]",0.4668545022831796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.028*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(19.58+33.941))))+(1-0.962)*_exp_((41.39+33.941-x[0])|_div_|56.92)*_sig_(0.2*(x[0]-(22.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 7, 0, 4, 7, 2, 1, 1, 6, 0, 9, 4, 3, 2, 5, 5, 8, 4, 5, 0, 4, 1, 5, 2, 2, 1, 5, 8, 6]]",0.46704930587588595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.017*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.943)*_exp_((25.58+33.941-x[0])|_div_|45.04)*_sig_(0.2*(x[0]-(15.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 8, 1, 1, 3, 4, 9, 4, 6, 2, 1, 1, 8, 5, 7, 1, 1, 1, 6, 5, 8, 1, 8, 3, 5]]",0.4671252151501782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.946)*_exp_((21.18+33.941-x[0])|_div_|57.11)*_sig_(0.2*(x[0]-(16.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 2, 4, 0, 4, 8, 5, 1, 7, 9, 7, 9, 6, 6, 5, 0, 2, 8, 4, 8, 0, 1, 2, 2, 4, 0, 1, 4, 3, 6]]",0.467308995798869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.024*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.97+33.941))))+(1-0.966)*_exp_((50.28+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 4, 0, 0, 4, 2, 1, 1, 7, 8, 2, 9, 5, 1, 3, 4, 4, 5, 3, 3, 6, 8, 1, 4, 4, 4, 1, 3, 0, 6]]",0.46734242001334736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.040*(x[0]-33.941)|_div_|04.21)*(1-_sig_(0.2*(x[0]-(17.82+33.941))))+(1-0.951)*_exp_((34.45+33.941-x[0])|_div_|33.68)*_sig_(0.2*(x[0]-(14.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 3, 0, 4, 4, 9, 1, 5, 8, 1, 9, 6, 6, 5, 0, 4, 5, 4, 8, 5, 4, 2, 1, 4, 9, 1, 4, 4, 1]]",0.4676271311751328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.023*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(15.81+33.941))))+(1-0.966)*_exp_((50.45+33.941-x[0])|_div_|48.54)*_sig_(0.2*(x[0]-(21.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 0, 0, 0, 0, 4, 2, 7, 1, 0, 3, 2, 9, 4, 6, 2, 0, 7, 5, 7, 3, 6, 1, 1, 3, 9, 0, 1, 9, 4, 5]]",0.46777089477792627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.000*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.946)*_exp_((20.75+33.941-x[0])|_div_|73.61)*_sig_(0.2*(x[0]-(13.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 3, 0, 4, 9, 5, 1, 3, 8, 9, 9, 3, 3, 0, 6, 5, 7, 5, 6, 9, 7, 1, 7, 0, 1, 1, 6, 9, 3]]",0.4678899757026271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.013*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.933)*_exp_((06.57+33.941-x[0])|_div_|56.97)*_sig_(0.2*(x[0]-(17.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 0, 2, 1, 0, 4, 0, 4, 1, 0, 9, 4, 9, 2, 7, 1, 5, 0, 0, 5, 6, 1, 1, 1, 1, 2, 6, 1, 4, 4, 9]]",0.46814126406764556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.021*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.927)*_exp_((15.00+33.941-x[0])|_div_|56.11)*_sig_(0.2*(x[0]-(11.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 0, 4, 0, 4, 2, 7, 1, 1, 1, 2, 9, 3, 1, 0, 8, 2, 2, 6, 3, 9, 6, 1, 3, 1, 9, 1, 9, 0, 7]]",0.46820113961829163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.004*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.931)*_exp_((08.22+33.941-x[0])|_div_|63.96)*_sig_(0.2*(x[0]-(13.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 2, 4, 0, 4, 4, 7, 1, 3, 0, 2, 9, 6, 6, 4, 4, 4, 5, 4, 8, 0, 3, 1, 0, 0, 2, 1, 4, 4, 1]]",0.4682186657461436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.024*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.966)*_exp_((44.45+33.941-x[0])|_div_|48.03)*_sig_(0.2*(x[0]-(10.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 1, 0, 1, 4, 0, 4, 9, 2, 1, 3, 2, 4, 9, 3, 8, 0, 9, 0, 8, 5, 9, 3, 8, 1, 8, 1, 2, 1, 7, 1, 2]]",0.4683351112817685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.941*((1-0.014*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.938)*_exp_((09.08+33.941-x[0])|_div_|59.38)*_sig_(0.2*(x[0]-(18.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
