,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 0, 2, 8, 0, 4, 5, 3, 1, 9, 5, 4, 9, 7, 7, 0, 2, 8, 5, 5, 2, 6, 0, 2, 5, 9, 9, 1, 3, 8, 8]]",2.7711214270907227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.028*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(19.54+33.941))))+(1-0.977)*_exp_((02.85+33.941-x[0])|_div_|52.60)*_sig_(0.2*(x[0]-(25.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 1, 8, 0, 4, 9, 7, 1, 7, 1, 7, 9, 7, 8, 9, 5, 2, 8, 4, 5, 0, 8, 2, 2, 9, 9, 1, 4, 9, 9]]",2.772559065244827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.018*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(17.17+33.941))))+(1-0.978)*_exp_((95.28+33.941-x[0])|_div_|45.08)*_sig_(0.2*(x[0]-(22.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 2, 8, 0, 4, 3, 9, 1, 1, 2, 9, 9, 6, 5, 5, 6, 0, 0, 6, 2, 0, 9, 0, 1, 9, 3, 1, 4, 9, 7]]",2.8158827126223556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.028*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.965)*_exp_((56.00+33.941-x[0])|_div_|62.09)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 2, 9, 0, 4, 9, 8, 1, 3, 3, 8, 9, 3, 5, 0, 6, 5, 9, 5, 6, 2, 9, 1, 9, 5, 2, 1, 3, 2, 6]]",2.8612379410704754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.029*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.935)*_exp_((06.59+33.941-x[0])|_div_|56.29)*_sig_(0.2*(x[0]-(19.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 0, 0, 5, 0, 3, 8, 6, 1, 8, 5, 0, 9, 1, 0, 1, 7, 8, 0, 4, 9, 1, 8, 1, 7, 5, 4, 1, 8, 6, 7]]",2.868333792396174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.005*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(18.50+33.941))))+(1-0.910)*_exp_((17.80+33.941-x[0])|_div_|49.18)*_sig_(0.2*(x[0]-(17.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 1, 6, 0, 4, 7, 8, 3, 4, 1, 6, 9, 3, 3, 2, 2, 5, 0, 5, 3, 7, 3, 2, 6, 2, 0, 2, 5, 4, 9]]",2.8850240808264016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.016*(x[0]-33.941)|_div_|04.78)*(1-_sig_(0.2*(x[0]-(34.16+33.941))))+(1-0.933)*_exp_((22.50+33.941-x[0])|_div_|53.73)*_sig_(0.2*(x[0]-(26.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 4, 4, 0, 4, 6, 5, 1, 7, 7, 7, 9, 6, 3, 2, 2, 2, 4, 9, 9, 9, 1, 2, 2, 2, 8, 1, 4, 7, 4]]",2.885741169089856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.044*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.963)*_exp_((22.24+33.941-x[0])|_div_|99.91)*_sig_(0.2*(x[0]-(22.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 0, 5, 0, 2, 9, 0, 1, 0, 1, 4, 9, 4, 7, 2, 2, 9, 2, 6, 3, 8, 7, 0, 9, 6, 8, 1, 8, 5, 5]]",2.896931620757451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.005*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.947)*_exp_((22.92+33.941-x[0])|_div_|63.87)*_sig_(0.2*(x[0]-(09.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 4, 0, 1, 6, 0, 5, 0, 4, 1, 2, 8, 1, 9, 4, 4, 2, 7, 7, 5, 4, 5, 4, 5, 1, 7, 9, 0, 0, 9, 3, 8]]",2.9070445625162127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.894*((1-0.016*(x[0]-33.941)|_div_|05.04)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.944)*_exp_((27.75+33.941-x[0])|_div_|45.45)*_sig_(0.2*(x[0]-(17.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 0, 0, 7, 0, 4, 8, 7, 1, 4, 4, 8, 9, 4, 8, 2, 4, 1, 9, 5, 0, 9, 2, 0, 1, 3, 5, 1, 3, 1, 1]]",2.964790228075921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.007*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.948)*_exp_((24.19+33.941-x[0])|_div_|50.92)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 6, 0, 0, 9, 0, 2, 8, 7, 1, 0, 1, 2, 8, 8, 0, 0, 7, 5, 1, 9, 6, 3, 9, 1, 5, 3, 2, 1, 6, 2, 2]]",2.9992618656246917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.446*((1-0.009*(x[0]-33.941)|_div_|02.87)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.880)*_exp_((07.51+33.941-x[0])|_div_|96.39)*_sig_(0.2*(x[0]-(15.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 4, 0, 4, 8, 5, 1, 7, 7, 1, 9, 3, 8, 5, 0, 2, 4, 4, 1, 0, 1, 2, 2, 2, 3, 1, 4, 7, 4]]",3.0267010848084737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.024*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.71+33.941))))+(1-0.938)*_exp_((50.24+33.941-x[0])|_div_|41.01)*_sig_(0.2*(x[0]-(22.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 2, 3, 0, 4, 2, 2, 1, 0, 8, 5, 9, 4, 3, 1, 1, 7, 9, 9, 9, 5, 9, 2, 4, 6, 6, 1, 9, 4, 5]]",3.038023807212021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.023*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.85+33.941))))+(1-0.943)*_exp_((11.79+33.941-x[0])|_div_|99.59)*_sig_(0.2*(x[0]-(24.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 0, 2, 3, 0, 4, 3, 6, 2, 7, 7, 1, 9, 1, 0, 7, 5, 7, 3, 8, 1, 8, 6, 8, 1, 8, 9, 1, 5, 0, 5]]",3.065000913490521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.023*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(27.71+33.941))))+(1-0.910)*_exp_((75.73+33.941-x[0])|_div_|81.86)*_sig_(0.2*(x[0]-(81.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 2, 7, 0, 4, 9, 4, 1, 3, 0, 3, 9, 3, 5, 3, 6, 7, 1, 4, 2, 9, 7, 1, 3, 4, 4, 1, 3, 2, 2]]",3.0715516598868455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.027*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.935)*_exp_((36.71+33.941-x[0])|_div_|42.97)*_sig_(0.2*(x[0]-(13.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 0, 1, 1, 0, 4, 9, 6, 1, 2, 6, 3, 9, 2, 0, 0, 7, 9, 4, 6, 1, 7, 5, 4, 3, 5, 4, 1, 8, 8, 7]]",3.175461233157378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.948*((1-0.011*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.920)*_exp_((07.94+33.941-x[0])|_div_|61.75)*_sig_(0.2*(x[0]-(43.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 7, 0, 6, 6, 7, 1, 4, 1, 2, 9, 4, 3, 2, 1, 9, 2, 8, 2, 9, 9, 0, 8, 2, 4, 1, 3, 6, 0]]",3.2260462312575147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.037*(x[0]-33.941)|_div_|06.67)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.943)*_exp_((21.92+33.941-x[0])|_div_|82.99)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 4, 7, 1, 4, 2, 5, 9, 0, 3, 2, 5, 9, 0, 8, 1, 9, 8, 0, 8, 2, 4, 1, 3, 6, 0]]",3.249900565309589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.903)*_exp_((25.90+33.941-x[0])|_div_|81.98)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 2, 4, 0, 4, 8, 9, 1, 7, 3, 7, 9, 9, 8, 9, 0, 9, 1, 4, 0, 0, 7, 2, 2, 4, 8, 1, 4, 2, 5]]",3.250051420674706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.024*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.998)*_exp_((90.91+33.941-x[0])|_div_|40.07)*_sig_(0.2*(x[0]-(22.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 3, 4, 0, 3, 0, 6, 1, 7, 4, 4, 9, 6, 9, 4, 4, 4, 7, 4, 7, 5, 5, 2, 1, 8, 3, 1, 4, 4, 1]]",3.339444861229243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.034*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(17.44+33.941))))+(1-0.969)*_exp_((44.47+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 0, 1, 0, 4, 1, 2, 1, 0, 1, 4, 9, 8, 9, 2, 1, 7, 1, 5, 9, 0, 0, 1, 5, 9, 1, 1, 8, 2, 4]]",3.3403072154817526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.001*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.989)*_exp_((21.71+33.941-x[0])|_div_|59.00)*_sig_(0.2*(x[0]-(15.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 2, 0, 0, 4, 0, 9, 6, 2, 9, 2, 9, 3, 6, 2, 1, 8, 4, 5, 2, 3, 4, 8, 2, 6, 0, 1, 7, 7, 1]]",3.3741497106002845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.020*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(62.92+33.941))))+(1-0.936)*_exp_((21.84+33.941-x[0])|_div_|52.34)*_sig_(0.2*(x[0]-(82.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 0, 1, 0, 4, 2, 2, 2, 0, 3, 6, 9, 4, 0, 8, 0, 7, 6, 6, 3, 3, 5, 0, 4, 9, 9, 8, 9, 4, 5]]",3.380741380033019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.001*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(20.36+33.941))))+(1-0.940)*_exp_((80.76+33.941-x[0])|_div_|63.35)*_sig_(0.2*(x[0]-(04.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 3, 0, 2, 4, 0, 4, 8, 5, 1, 4, 7, 7, 9, 3, 1, 5, 2, 2, 8, 9, 1, 0, 1, 2, 1, 4, 0, 1, 7, 3, 6]]",3.385579111239704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.983*((1-0.024*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.931)*_exp_((52.28+33.941-x[0])|_div_|91.01)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 5, 0, 4, 9, 2, 5, 6, 6, 4, 9, 6, 8, 5, 1, 0, 6, 4, 1, 3, 2, 2, 3, 4, 9, 2, 4, 8, 5]]",3.3988999262958033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.025*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(56.64+33.941))))+(1-0.968)*_exp_((51.06+33.941-x[0])|_div_|41.32)*_sig_(0.2*(x[0]-(23.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 0, 9, 0, 6, 5, 2, 2, 1, 9, 1, 9, 5, 3, 2, 0, 1, 2, 5, 9, 9, 2, 1, 5, 1, 7, 1, 7, 5, 4]]",3.4138808257995663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.009*(x[0]-33.941)|_div_|06.52)*(1-_sig_(0.2*(x[0]-(21.91+33.941))))+(1-0.953)*_exp_((20.12+33.941-x[0])|_div_|59.92)*_sig_(0.2*(x[0]-(15.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 2, 0, 0, 4, 3, 8, 1, 8, 1, 4, 9, 7, 0, 5, 4, 2, 6, 4, 7, 0, 1, 6, 1, 0, 4, 1, 4, 6, 3]]",3.424908383640531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.020*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.970)*_exp_((54.26+33.941-x[0])|_div_|47.01)*_sig_(0.2*(x[0]-(61.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 0, 0, 9, 0, 4, 3, 5, 1, 8, 5, 7, 9, 5, 6, 3, 7, 2, 5, 9, 5, 4, 9, 0, 3, 5, 8, 1, 2, 4, 6]]",3.4301182300385733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.009*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(18.57+33.941))))+(1-0.956)*_exp_((37.25+33.941-x[0])|_div_|95.49)*_sig_(0.2*(x[0]-(03.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
