,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 4, 0, 4, 0, 2, 1, 1, 8, 4, 9, 7, 2, 5, 8, 9, 4, 5, 6, 5, 1, 1, 0, 1, 4, 1, 5, 4, 4]]",0.8264653608383503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.024*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.972)*_exp_((58.94+33.941-x[0])|_div_|56.51)*_sig_(0.2*(x[0]-(10.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 8, 0, 4, 6, 4, 1, 9, 6, 0, 9, 5, 0, 3, 4, 4, 7, 7, 8, 9, 5, 2, 1, 5, 1, 1, 3, 2, 2]]",0.8271773509749019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.028*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(19.60+33.941))))+(1-0.950)*_exp_((34.47+33.941-x[0])|_div_|78.95)*_sig_(0.2*(x[0]-(21.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 0, 2, 6, 0, 4, 4, 3, 1, 4, 5, 9, 9, 6, 7, 4, 9, 7, 1, 4, 5, 0, 4, 0, 9, 0, 5, 1, 5, 3, 9]]",0.8283134971765377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.026*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(14.59+33.941))))+(1-0.967)*_exp_((49.71+33.941-x[0])|_div_|45.04)*_sig_(0.2*(x[0]-(09.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 4, 0, 4, 7, 2, 1, 1, 8, 8, 9, 4, 3, 2, 0, 6, 4, 5, 6, 2, 3, 1, 1, 0, 5, 1, 9, 8, 3]]",0.8283429077663862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.004*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.943)*_exp_((20.64+33.941-x[0])|_div_|56.23)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 2, 3, 0, 4, 3, 9, 1, 6, 4, 6, 9, 7, 0, 5, 4, 9, 8, 4, 1, 3, 7, 2, 3, 8, 1, 1, 6, 6, 1]]",0.8285750918296771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.023*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.970)*_exp_((54.98+33.941-x[0])|_div_|41.37)*_sig_(0.2*(x[0]-(23.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 2, 6, 0, 4, 5, 5, 1, 5, 6, 0, 9, 5, 9, 4, 6, 6, 7, 5, 7, 5, 6, 0, 9, 0, 6, 1, 5, 9, 7]]",0.8290048314705566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.026*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(15.60+33.941))))+(1-0.959)*_exp_((46.67+33.941-x[0])|_div_|57.56)*_sig_(0.2*(x[0]-(09.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 0, 8, 0, 4, 9, 4, 1, 1, 9, 1, 9, 4, 5, 1, 9, 7, 0, 4, 3, 7, 5, 1, 5, 3, 9, 1, 9, 5, 3]]",0.8294320185684236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.008*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.945)*_exp_((19.70+33.941-x[0])|_div_|43.75)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 0, 6, 0, 4, 4, 1, 1, 1, 0, 1, 9, 4, 1, 2, 6, 0, 4, 3, 6, 6, 7, 1, 1, 8, 5, 1, 7, 8, 4]]",0.8299576854207603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.006*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.941)*_exp_((26.04+33.941-x[0])|_div_|36.67)*_sig_(0.2*(x[0]-(11.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 1, 8, 0, 4, 0, 4, 1, 1, 1, 4, 9, 5, 3, 2, 0, 5, 9, 5, 7, 7, 6, 1, 1, 3, 8, 1, 3, 6, 4]]",0.8302881712664393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.018*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.953)*_exp_((20.59+33.941-x[0])|_div_|57.76)*_sig_(0.2*(x[0]-(11.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 2, 8, 0, 4, 8, 3, 2, 1, 5, 7, 9, 6, 6, 4, 7, 7, 7, 9, 1, 5, 9, 2, 1, 9, 0, 1, 5, 3, 7]]",0.8317685866474698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.028*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(21.57+33.941))))+(1-0.966)*_exp_((47.77+33.941-x[0])|_div_|91.59)*_sig_(0.2*(x[0]-(21.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 2, 0, 4, 6, 9, 1, 9, 6, 5, 9, 5, 9, 3, 0, 7, 3, 6, 1, 7, 6, 2, 2, 5, 2, 1, 6, 4, 3]]",0.8349486894327731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.022*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(19.65+33.941))))+(1-0.959)*_exp_((30.73+33.941-x[0])|_div_|61.76)*_sig_(0.2*(x[0]-(22.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 9, 0, 4, 3, 7, 2, 1, 0, 4, 9, 4, 5, 2, 7, 4, 8, 9, 9, 8, 8, 2, 4, 0, 8, 1, 3, 7, 3]]",0.8380358342141409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.029*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(21.04+33.941))))+(1-0.945)*_exp_((27.48+33.941-x[0])|_div_|99.88)*_sig_(0.2*(x[0]-(24.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 0, 0, 7, 0, 2, 1, 6, 1, 2, 7, 3, 8, 5, 2, 0, 0, 9, 1, 6, 9, 9, 2, 1, 6, 9, 1, 1, 8, 6, 2]]",0.8391997556502838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.007*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(12.73+33.941))))+(1-0.852)*_exp_((00.91+33.941-x[0])|_div_|69.92)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 1, 8, 0, 4, 2, 3, 1, 4, 7, 9, 9, 6, 9, 4, 6, 8, 9, 3, 1, 3, 4, 1, 9, 0, 8, 1, 7, 3, 3]]",0.8393541943361266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.018*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.969)*_exp_((46.89+33.941-x[0])|_div_|31.34)*_sig_(0.2*(x[0]-(19.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 4, 0, 4, 8, 7, 1, 4, 1, 2, 9, 4, 2, 2, 1, 1, 0, 5, 5, 9, 9, 0, 1, 4, 4, 1, 3, 7, 0]]",0.8395112018888095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.034*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.942)*_exp_((21.10+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 1, 9, 0, 4, 4, 4, 1, 1, 1, 9, 9, 5, 3, 2, 8, 5, 4, 5, 1, 9, 6, 1, 1, 3, 8, 1, 3, 8, 4]]",0.8397755109880337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.019*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.953)*_exp_((28.54+33.941-x[0])|_div_|51.96)*_sig_(0.2*(x[0]-(11.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 2, 4, 0, 4, 5, 1, 1, 3, 8, 6, 9, 4, 3, 0, 4, 7, 7, 6, 1, 3, 6, 1, 6, 0, 3, 1, 3, 4, 7]]",0.8403781210288066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.024*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.943)*_exp_((04.77+33.941-x[0])|_div_|61.36)*_sig_(0.2*(x[0]-(16.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 0, 0, 8, 0, 2, 3, 3, 1, 0, 2, 6, 8, 7, 8, 1, 2, 6, 1, 6, 5, 4, 7, 1, 5, 5, 9, 1, 8, 6, 5]]",0.8408771853229768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.008*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.878)*_exp_((12.61+33.941-x[0])|_div_|65.47)*_sig_(0.2*(x[0]-(15.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 2, 8, 0, 4, 7, 2, 1, 8, 3, 8, 9, 5, 0, 2, 7, 5, 7, 9, 1, 3, 1, 1, 0, 9, 0, 1, 5, 6, 6]]",0.8411491768411455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.028*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(18.38+33.941))))+(1-0.950)*_exp_((27.57+33.941-x[0])|_div_|91.31)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 2, 4, 0, 4, 4, 6, 1, 9, 0, 2, 9, 5, 4, 3, 4, 4, 1, 3, 8, 1, 5, 2, 1, 9, 9, 1, 4, 1, 6]]",0.8420386341450271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.024*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(19.02+33.941))))+(1-0.954)*_exp_((34.41+33.941-x[0])|_div_|38.15)*_sig_(0.2*(x[0]-(21.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 4, 0, 4, 8, 9, 1, 1, 8, 2, 9, 4, 3, 2, 0, 6, 7, 7, 6, 2, 3, 1, 4, 0, 7, 1, 9, 8, 3]]",0.8421572977476725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.004*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.943)*_exp_((20.67+33.941-x[0])|_div_|76.23)*_sig_(0.2*(x[0]-(14.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 1, 8, 0, 4, 4, 6, 1, 1, 1, 9, 9, 5, 3, 2, 8, 0, 4, 4, 1, 9, 6, 1, 1, 3, 8, 1, 3, 4, 1]]",0.8427571320999085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.018*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.953)*_exp_((28.04+33.941-x[0])|_div_|41.96)*_sig_(0.2*(x[0]-(11.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 0, 0, 4, 0, 4, 8, 9, 1, 1, 9, 2, 9, 4, 6, 2, 3, 6, 7, 7, 5, 1, 3, 1, 4, 3, 6, 1, 9, 8, 0]]",0.8436719362103228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.004*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.946)*_exp_((23.67+33.941-x[0])|_div_|75.13)*_sig_(0.2*(x[0]-(14.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 8, 0, 4, 3, 6, 1, 9, 6, 0, 9, 3, 4, 1, 3, 4, 3, 7, 9, 9, 0, 2, 5, 2, 8, 1, 3, 8, 3]]",0.8440691954938865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.028*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(19.60+33.941))))+(1-0.934)*_exp_((13.43+33.941-x[0])|_div_|79.90)*_sig_(0.2*(x[0]-(25.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 7, 0, 2, 2, 0, 1, 3, 3, 1, 3, 6, 2, 9, 1, 0, 5, 1, 3, 9, 6, 5, 6, 0, 1, 4, 7, 3, 1, 4, 9, 7]]",0.8446416763918634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.267*((1-0.022*(x[0]-33.941)|_div_|01.33)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.910)*_exp_((51.39+33.941-x[0])|_div_|65.60)*_sig_(0.2*(x[0]-(14.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 0, 6, 0, 4, 4, 2, 1, 1, 8, 0, 9, 4, 3, 2, 6, 1, 5, 7, 1, 2, 6, 2, 1, 1, 4, 1, 8, 4, 3]]",0.8455989764884405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.006*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.943)*_exp_((26.15+33.941-x[0])|_div_|71.26)*_sig_(0.2*(x[0]-(21.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 1, 9, 0, 4, 2, 5, 1, 1, 6, 8, 9, 4, 8, 2, 3, 3, 4, 7, 5, 3, 7, 1, 0, 1, 0, 1, 7, 4, 6]]",0.8458673543173181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.019*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.948)*_exp_((23.34+33.941-x[0])|_div_|75.37)*_sig_(0.2*(x[0]-(10.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 3, 4, 0, 4, 5, 4, 1, 5, 6, 4, 9, 5, 7, 3, 9, 7, 7, 2, 9, 9, 3, 2, 0, 6, 7, 1, 4, 2, 5]]",0.846605710631979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.034*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(15.64+33.941))))+(1-0.957)*_exp_((39.77+33.941-x[0])|_div_|29.93)*_sig_(0.2*(x[0]-(20.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
