,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 6, 5, 0, 4, 1, 4, 0, 3, 0, 6, 2, 3, 4, 0, 5, 6, 7, 5, 4, 2, 9, 7, 1, 5, 7, 1, 1, 0, 6]]",7.68158392411339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.065*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(03.06+33.941))))+(1-0.234)*_exp_((05.67+33.941-x[0])|_div_|54.29)*_sig_(0.2*(x[0]-(71.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 2, 1, 0, 1, 1, 9, 1, 8, 3, 2, 9, 1, 8, 3, 9, 4, 7, 7, 1, 2, 6, 7, 4, 4, 6, 1, 3, 0, 2]]",7.684465382877802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.021*(x[0]-33.941)|_div_|01.19)*(1-_sig_(0.2*(x[0]-(18.32+33.941))))+(1-0.918)*_exp_((39.47+33.941-x[0])|_div_|71.26)*_sig_(0.2*(x[0]-(74.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 6, 7, 0, 9, 0, 3, 1, 4, 2, 7, 6, 1, 3, 0, 9, 9, 7, 6, 3, 9, 5, 0, 8, 5, 9, 2, 3, 3, 9]]",7.6890381616706405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.067*(x[0]-33.941)|_div_|09.03)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.613)*_exp_((09.97+33.941-x[0])|_div_|63.95)*_sig_(0.2*(x[0]-(08.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 6, 7, 0, 8, 1, 4, 1, 1, 3, 5, 9, 4, 3, 3, 9, 0, 0, 6, 0, 2, 4, 1, 3, 4, 1, 4, 3, 8, 9]]",7.698149511922014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.067*(x[0]-33.941)|_div_|08.14)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.943)*_exp_((39.00+33.941-x[0])|_div_|60.24)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 8, 3, 9, 2, 4, 1, 3, 1, 1, 0, 4, 9, 4, 4, 9, 0, 9, 6, 4, 1, 1, 4, 1, 0, 2, 8, 1, 9, 3, 2]]",7.720621778217108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.839*(x[0]-33.941)|_div_|24.13)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.944)*_exp_((90.96+33.941-x[0])|_div_|41.14)*_sig_(0.2*(x[0]-(10.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 3, 5, 0, 4, 3, 0, 6, 5, 3, 8, 6, 9, 6, 3, 0, 1, 9, 4, 0, 5, 3, 1, 1, 1, 1, 1, 3, 2, 9]]",7.735536828210001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.035*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(65.38+33.941))))+(1-0.696)*_exp_((30.19+33.941-x[0])|_div_|40.53)*_sig_(0.2*(x[0]-(11.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 4, 7, 1, 1, 6, 9, 8, 3, 1, 7, 9, 4, 4, 6, 7, 2, 5, 5, 3, 0, 7, 0, 8, 1, 5, 1, 3, 3, 5]]",7.758302003294937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.047*(x[0]-33.941)|_div_|11.69)*(1-_sig_(0.2*(x[0]-(83.17+33.941))))+(1-0.944)*_exp_((67.25+33.941-x[0])|_div_|53.07)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 2, 5, 0, 9, 9, 4, 1, 3, 6, 5, 9, 3, 4, 0, 5, 6, 4, 5, 4, 5, 7, 1, 3, 5, 2, 1, 4, 0, 0]]",7.758387256880253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.025*(x[0]-33.941)|_div_|09.94)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.934)*_exp_((05.64+33.941-x[0])|_div_|54.57)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 9, 3, 9, 6, 3, 6, 5, 1, 0, 4, 0, 7, 2, 5, 2, 9, 7, 8, 4, 6, 9, 2, 0, 8, 1, 3, 2, 3, 3, 1]]",7.763057410988617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.939*(x[0]-33.941)|_div_|63.65)*(1-_sig_(0.2*(x[0]-(10.40+33.941))))+(1-0.725)*_exp_((29.78+33.941-x[0])|_div_|46.92)*_sig_(0.2*(x[0]-(08.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 0, 0, 5, 3, 0, 4, 3, 1, 4, 7, 6, 5, 1, 4, 2, 3, 0, 3, 7, 1, 6, 3, 8, 2, 6, 7, 2, 7, 3, 3, 7]]",7.770863610716154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.730*((1-0.053*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(47.65+33.941))))+(1-0.142)*_exp_((30.37+33.941-x[0])|_div_|16.38)*_sig_(0.2*(x[0]-(26.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 4, 7, 0, 4, 6, 0, 1, 4, 4, 8, 9, 4, 7, 2, 1, 0, 1, 5, 1, 7, 7, 0, 8, 6, 2, 7, 3, 6, 7]]",7.780140705446132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.047*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.947)*_exp_((21.01+33.941-x[0])|_div_|51.77)*_sig_(0.2*(x[0]-(08.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 0, 3, 0, 0, 3, 5, 0, 1, 2, 4, 0, 9, 4, 0, 6, 3, 0, 7, 8, 0, 4, 2, 2, 8, 2, 6, 9, 3, 7, 8]]",7.795453032332281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.030*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.940)*_exp_((63.07+33.941-x[0])|_div_|80.42)*_sig_(0.2*(x[0]-(28.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 7, 8, 0, 4, 9, 5, 1, 2, 8, 0, 6, 4, 1, 3, 0, 9, 5, 5, 4, 7, 8, 0, 8, 2, 1, 1, 3, 1, 3]]",7.806903410646736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.078*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.641)*_exp_((30.95+33.941-x[0])|_div_|54.78)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 6, 6, 0, 1, 5, 2, 1, 8, 7, 1, 9, 6, 7, 5, 1, 1, 7, 4, 3, 6, 5, 0, 8, 3, 5, 1, 4, 6, 3]]",7.831822051773597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.066*(x[0]-33.941)|_div_|01.52)*(1-_sig_(0.2*(x[0]-(18.71+33.941))))+(1-0.967)*_exp_((51.17+33.941-x[0])|_div_|43.65)*_sig_(0.2*(x[0]-(08.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 2, 9, 0, 4, 2, 6, 1, 2, 1, 0, 3, 1, 7, 3, 8, 1, 5, 4, 4, 1, 5, 7, 8, 6, 7, 1, 1, 5, 9]]",7.832845877140584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.029*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.317)*_exp_((38.15+33.941-x[0])|_div_|44.15)*_sig_(0.2*(x[0]-(78.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 2, 8, 7, 0, 4, 7, 7, 1, 3, 8, 3, 9, 0, 0, 9, 0, 1, 8, 5, 5, 7, 2, 0, 8, 7, 9, 1, 3, 0, 6]]",7.845749573918151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.287*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.900)*_exp_((90.18+33.941-x[0])|_div_|55.72)*_sig_(0.2*(x[0]-(08.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 0, 3, 0, 0, 4, 5, 2, 1, 3, 1, 9, 5, 4, 5, 3, 3, 6, 3, 5, 6, 5, 9, 0, 8, 8, 1, 1, 3, 7, 6]]",7.887018186706321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.030*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.545)*_exp_((33.63+33.941-x[0])|_div_|56.59)*_sig_(0.2*(x[0]-(08.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 3, 6, 0, 4, 2, 2, 1, 4, 4, 2, 0, 4, 3, 2, 0, 5, 5, 5, 8, 9, 9, 5, 8, 3, 1, 1, 7, 2, 0]]",7.896969715885255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.036*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.043)*_exp_((20.55+33.941-x[0])|_div_|58.99)*_sig_(0.2*(x[0]-(58.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 0, 3, 3, 9, 4, 5, 7, 1, 2, 5, 1, 9, 8, 4, 9, 1, 9, 5, 2, 4, 2, 4, 0, 8, 2, 4, 1, 3, 5, 1]]",7.903217515401407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.033*(x[0]-33.941)|_div_|94.57)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.984)*_exp_((91.95+33.941-x[0])|_div_|24.24)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 5, 6, 0, 4, 5, 8, 1, 5, 8, 0, 9, 6, 3, 5, 1, 5, 5, 4, 8, 8, 3, 2, 0, 2, 1, 5, 4, 1, 1]]",7.903833042647904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.056*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(15.80+33.941))))+(1-0.963)*_exp_((51.55+33.941-x[0])|_div_|48.83)*_sig_(0.2*(x[0]-(20.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 0, 1, 6, 0, 2, 7, 4, 6, 3, 8, 1, 6, 9, 6, 1, 5, 2, 2, 3, 1, 7, 0, 1, 7, 0, 1, 9, 5, 3, 4]]",7.92424318348316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.016*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(63.81+33.941))))+(1-0.696)*_exp_((15.22+33.941-x[0])|_div_|31.70)*_sig_(0.2*(x[0]-(17.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 6, 2, 0, 9, 7, 4, 1, 2, 0, 0, 3, 4, 3, 2, 5, 7, 2, 1, 9, 2, 9, 1, 3, 1, 2, 2, 8, 3, 2]]",7.945020777129925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.062*(x[0]-33.941)|_div_|09.74)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.343)*_exp_((25.72+33.941-x[0])|_div_|19.29)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 7, 3, 0, 9, 5, 7, 2, 8, 0, 1, 7, 4, 9, 3, 0, 0, 4, 4, 9, 3, 5, 1, 9, 3, 0, 1, 0, 3, 9]]",7.945365714715602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.073*(x[0]-33.941)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(28.01+33.941))))+(1-0.749)*_exp_((30.04+33.941-x[0])|_div_|49.35)*_sig_(0.2*(x[0]-(19.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 0, 2, 8, 0, 4, 2, 3, 7, 2, 0, 8, 1, 4, 3, 4, 0, 5, 4, 2, 5, 2, 4, 4, 5, 3, 4, 1, 5, 2, 0]]",7.969450153921381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.028*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(72.08+33.941))))+(1-0.143)*_exp_((40.54+33.941-x[0])|_div_|25.24)*_sig_(0.2*(x[0]-(45.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 5, 6, 8, 6, 0, 0, 1, 5, 2, 1, 9, 4, 5, 8, 3, 4, 3, 2, 2, 7, 4, 0, 9, 3, 0, 7, 9, 9, 3]]",7.977583868867802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.056*(x[0]-33.941)|_div_|86.00)*(1-_sig_(0.2*(x[0]-(15.21+33.941))))+(1-0.945)*_exp_((83.43+33.941-x[0])|_div_|22.74)*_sig_(0.2*(x[0]-(09.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 3, 7, 0, 4, 0, 6, 1, 8, 2, 0, 7, 3, 9, 2, 0, 5, 3, 5, 7, 1, 5, 0, 5, 5, 8, 0, 4, 5, 0]]",7.993857230771956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.037*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(18.20+33.941))))+(1-0.739)*_exp_((20.53+33.941-x[0])|_div_|57.15)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 0, 3, 3, 5, 4, 3, 1, 6, 1, 9, 7, 8, 6, 5, 5, 5, 6, 4, 6, 9, 5, 3, 0, 4, 9, 8, 7, 4, 0, 7]]",8.012367393995913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.033*(x[0]-33.941)|_div_|54.31)*(1-_sig_(0.2*(x[0]-(61.97+33.941))))+(1-0.865)*_exp_((55.64+33.941-x[0])|_div_|69.53)*_sig_(0.2*(x[0]-(04.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 1, 0, 4, 2, 9, 1, 2, 0, 4, 8, 4, 4, 1, 0, 3, 8, 5, 4, 2, 8, 9, 6, 3, 9, 1, 3, 6, 7]]",8.017444899969705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.031*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.844)*_exp_((10.38+33.941-x[0])|_div_|54.28)*_sig_(0.2*(x[0]-(96.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
