,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 0, 4, 0, 4, 7, 7, 1, 1, 1, 4, 9, 2, 0, 1, 8, 9, 9, 3, 6, 8, 7, 0, 2, 0, 4, 2, 5, 8, 2]]",1.530206656010202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.004*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.920)*_exp_((18.99+33.941-x[0])|_div_|36.87)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 8, 0, 4, 8, 4, 3, 3, 7, 8, 9, 5, 4, 2, 9, 5, 0, 6, 4, 0, 6, 2, 9, 7, 2, 1, 8, 1, 5]]",1.5302598425795495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.028*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(33.78+33.941))))+(1-0.954)*_exp_((29.50+33.941-x[0])|_div_|64.06)*_sig_(0.2*(x[0]-(29.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 0, 2, 8, 0, 4, 2, 0, 3, 3, 2, 0, 8, 2, 1, 1, 5, 7, 8, 2, 7, 5, 5, 2, 9, 8, 4, 1, 6, 8, 9]]",1.5320617141112034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.028*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(33.20+33.941))))+(1-0.821)*_exp_((15.78+33.941-x[0])|_div_|27.55)*_sig_(0.2*(x[0]-(29.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 0, 0, 1, 4, 0, 4, 7, 3, 1, 5, 0, 9, 9, 5, 3, 1, 0, 6, 0, 7, 4, 9, 4, 0, 9, 3, 4, 1, 5, 0, 8]]",1.5320686811873412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.920*((1-0.014*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(15.09+33.941))))+(1-0.953)*_exp_((10.60+33.941-x[0])|_div_|74.94)*_sig_(0.2*(x[0]-(09.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 0, 3, 8, 0, 4, 2, 4, 3, 5, 9, 3, 8, 2, 1, 2, 3, 7, 7, 2, 7, 4, 5, 2, 9, 7, 4, 1, 1, 3, 5]]",1.5320996130434439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.038*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(35.93+33.941))))+(1-0.821)*_exp_((23.77+33.941-x[0])|_div_|27.45)*_sig_(0.2*(x[0]-(29.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 1, 7, 0, 4, 7, 3, 1, 3, 7, 4, 9, 3, 5, 2, 8, 5, 7, 6, 7, 3, 1, 1, 1, 4, 7, 1, 5, 8, 3]]",1.533860201846825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.017*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.935)*_exp_((28.57+33.941-x[0])|_div_|67.31)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 3, 0, 2, 2, 0, 1, 3, 4, 1, 8, 4, 2, 9, 1, 1, 5, 7, 7, 4, 6, 9, 5, 3, 1, 1, 5, 2, 1, 4, 9, 3]]",1.5371169043401711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.253*((1-0.022*(x[0]-33.941)|_div_|01.34)*(1-_sig_(0.2*(x[0]-(18.42+33.941))))+(1-0.911)*_exp_((57.74+33.941-x[0])|_div_|69.53)*_sig_(0.2*(x[0]-(11.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 2, 0, 0, 4, 7, 8, 2, 2, 4, 2, 9, 4, 8, 0, 7, 8, 2, 5, 2, 9, 7, 2, 5, 6, 7, 1, 8, 6, 3]]",1.538287953701067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.020*(x[0]-33.941)|_div_|04.78)*(1-_sig_(0.2*(x[0]-(22.42+33.941))))+(1-0.948)*_exp_((07.82+33.941-x[0])|_div_|52.97)*_sig_(0.2*(x[0]-(25.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 0, 4, 4, 0, 4, 3, 5, 2, 3, 2, 8, 9, 5, 4, 2, 9, 5, 1, 6, 7, 2, 5, 1, 3, 1, 6, 1, 1, 8, 0]]",1.5384977672901674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.044*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(23.28+33.941))))+(1-0.954)*_exp_((29.51+33.941-x[0])|_div_|67.25)*_sig_(0.2*(x[0]-(13.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 3, 8, 0, 4, 9, 8, 2, 9, 4, 1, 9, 4, 8, 4, 2, 8, 4, 9, 6, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3]]",1.5397701183795351,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.038*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(29.41+33.941))))+(1-0.948)*_exp_((42.84+33.941-x[0])|_div_|96.33)*_sig_(0.2*(x[0]-(21.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 1, 9, 0, 5, 1, 0, 1, 6, 9, 2, 9, 3, 6, 3, 3, 6, 5, 4, 1, 9, 7, 2, 4, 8, 9, 2, 0, 3, 3]]",1.5401002209432118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.019*(x[0]-33.941)|_div_|05.10)*(1-_sig_(0.2*(x[0]-(16.92+33.941))))+(1-0.936)*_exp_((33.65+33.941-x[0])|_div_|41.97)*_sig_(0.2*(x[0]-(24.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 3, 0, 4, 8, 7, 1, 2, 7, 7, 9, 5, 4, 2, 2, 1, 0, 6, 6, 8, 9, 0, 7, 6, 3, 1, 2, 2, 8]]",1.540504903359695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.023*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.954)*_exp_((22.10+33.941-x[0])|_div_|66.89)*_sig_(0.2*(x[0]-(07.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 0, 2, 7, 0, 4, 1, 8, 3, 3, 4, 3, 9, 2, 4, 0, 6, 9, 0, 7, 1, 2, 5, 2, 9, 8, 6, 1, 3, 9, 9]]",1.5412112610665523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.027*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(33.43+33.941))))+(1-0.924)*_exp_((06.90+33.941-x[0])|_div_|71.25)*_sig_(0.2*(x[0]-(29.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 1, 9, 0, 5, 1, 0, 1, 8, 9, 2, 9, 3, 6, 3, 6, 6, 5, 4, 0, 9, 7, 2, 4, 8, 9, 2, 0, 2, 0]]",1.546223424159008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.019*(x[0]-33.941)|_div_|05.10)*(1-_sig_(0.2*(x[0]-(18.92+33.941))))+(1-0.936)*_exp_((36.65+33.941-x[0])|_div_|40.97)*_sig_(0.2*(x[0]-(24.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 1, 8, 0, 5, 1, 7, 1, 8, 8, 5, 9, 3, 8, 3, 1, 8, 5, 5, 4, 4, 3, 2, 3, 8, 5, 2, 0, 5, 3]]",1.547150193582762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.018*(x[0]-33.941)|_div_|05.17)*(1-_sig_(0.2*(x[0]-(18.85+33.941))))+(1-0.938)*_exp_((31.85+33.941-x[0])|_div_|54.43)*_sig_(0.2*(x[0]-(23.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 0, 2, 7, 0, 4, 0, 7, 2, 4, 6, 7, 5, 4, 6, 2, 4, 4, 5, 1, 5, 0, 5, 4, 3, 8, 2, 1, 4, 1, 8]]",1.5481449355307846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.027*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(24.67+33.941))))+(1-0.546)*_exp_((24.45+33.941-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(43.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 4, 3, 0, 4, 4, 7, 1, 4, 0, 7, 9, 6, 0, 2, 4, 1, 5, 6, 6, 8, 9, 0, 8, 7, 8, 1, 3, 2, 4]]",1.5498027528692733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.043*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.960)*_exp_((24.15+33.941-x[0])|_div_|66.89)*_sig_(0.2*(x[0]-(08.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 0, 4, 0, 4, 1, 9, 1, 7, 3, 3, 9, 6, 4, 5, 4, 2, 3, 8, 7, 9, 8, 1, 9, 4, 2, 1, 9, 2, 4]]",1.5513828615444294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.004*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(17.33+33.941))))+(1-0.964)*_exp_((54.23+33.941-x[0])|_div_|87.98)*_sig_(0.2*(x[0]-(19.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 0, 2, 8, 0, 4, 2, 9, 3, 5, 2, 4, 9, 5, 4, 4, 9, 7, 9, 2, 6, 7, 1, 2, 9, 8, 1, 1, 8, 3, 5]]",1.5519985029802037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.028*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(35.24+33.941))))+(1-0.954)*_exp_((49.79+33.941-x[0])|_div_|26.71)*_sig_(0.2*(x[0]-(29.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 0, 2, 8, 0, 4, 2, 8, 3, 6, 2, 4, 9, 4, 1, 4, 3, 7, 8, 2, 7, 8, 5, 2, 9, 0, 4, 1, 6, 8, 4]]",1.5535616314760112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.028*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(36.24+33.941))))+(1-0.941)*_exp_((43.78+33.941-x[0])|_div_|27.85)*_sig_(0.2*(x[0]-(29.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 0, 0, 0, 4, 3, 2, 1, 1, 8, 3, 9, 5, 9, 2, 3, 6, 4, 5, 1, 3, 2, 0, 9, 0, 4, 1, 7, 0, 8]]",1.5536000363566296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.000*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.959)*_exp_((23.64+33.941-x[0])|_div_|51.32)*_sig_(0.2*(x[0]-(09.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 7, 0, 0, 5, 0, 1, 1, 5, 1, 1, 3, 6, 8, 9, 1, 5, 5, 7, 4, 3, 5, 3, 8, 1, 5, 0, 6, 1, 4, 6, 7]]",1.5540474214026476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.217*((1-0.005*(x[0]-33.941)|_div_|01.15)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.891)*_exp_((55.74+33.941-x[0])|_div_|35.38)*_sig_(0.2*(x[0]-(15.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 2, 8, 0, 4, 9, 0, 3, 4, 4, 6, 9, 7, 6, 6, 2, 5, 5, 8, 5, 5, 7, 2, 9, 7, 3, 1, 4, 9, 3]]",1.5552134610841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.028*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(34.46+33.941))))+(1-0.976)*_exp_((62.55+33.941-x[0])|_div_|85.57)*_sig_(0.2*(x[0]-(29.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 1, 4, 0, 4, 7, 3, 1, 2, 0, 7, 9, 3, 4, 3, 0, 3, 0, 7, 4, 5, 5, 0, 2, 6, 6, 1, 7, 5, 7]]",1.5573116740006907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.014*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.934)*_exp_((30.30+33.941-x[0])|_div_|74.55)*_sig_(0.2*(x[0]-(02.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 2, 5, 0, 2, 7, 2, 2, 8, 0, 4, 9, 5, 9, 7, 6, 1, 0, 9, 7, 9, 1, 2, 1, 1, 9, 1, 7, 6, 4]]",1.5581794583850184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.025*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(28.04+33.941))))+(1-0.959)*_exp_((76.10+33.941-x[0])|_div_|97.91)*_sig_(0.2*(x[0]-(21.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 1, 0, 0, 4, 3, 9, 1, 1, 5, 5, 9, 4, 2, 0, 8, 5, 8, 5, 0, 3, 4, 0, 0, 7, 0, 1, 9, 1, 9]]",1.5628044316320837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.010*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.942)*_exp_((08.58+33.941-x[0])|_div_|50.34)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 2, 8, 0, 4, 4, 5, 3, 6, 2, 4, 9, 4, 9, 4, 2, 7, 0, 4, 9, 3, 7, 2, 9, 2, 0, 1, 6, 1, 3]]",1.5642263397197846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.028*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(36.24+33.941))))+(1-0.949)*_exp_((42.70+33.941-x[0])|_div_|49.37)*_sig_(0.2*(x[0]-(29.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 0, 2, 1, 0, 5, 3, 5, 1, 7, 5, 4, 9, 3, 3, 0, 2, 3, 1, 6, 1, 4, 2, 2, 1, 5, 9, 2, 0, 5, 6]]",1.5642480437683062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.021*(x[0]-33.941)|_div_|05.35)*(1-_sig_(0.2*(x[0]-(17.54+33.941))))+(1-0.933)*_exp_((02.31+33.941-x[0])|_div_|61.42)*_sig_(0.2*(x[0]-(21.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
