,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 1, 4, 0, 4, 9, 4, 1, 4, 6, 8, 9, 4, 5, 1, 1, 7, 7, 5, 4, 1, 3, 1, 7, 1, 8, 1, 3, 5, 5]]",1.3047128167860575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.014*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(14.68+33.941))))+(1-0.945)*_exp_((11.77+33.941-x[0])|_div_|54.13)*_sig_(0.2*(x[0]-(17.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 0, 1, 3, 0, 5, 6, 3, 1, 6, 4, 2, 9, 3, 8, 3, 2, 3, 9, 4, 2, 8, 5, 2, 6, 2, 9, 2, 0, 3, 6]]",1.3073234641820082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.013*(x[0]-33.941)|_div_|05.63)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.938)*_exp_((32.39+33.941-x[0])|_div_|42.85)*_sig_(0.2*(x[0]-(26.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 1, 1, 0, 4, 4, 3, 1, 3, 0, 5, 9, 1, 1, 0, 0, 9, 0, 5, 1, 0, 0, 0, 2, 3, 3, 1, 8, 0, 5]]",1.3075279686648242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.011*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.911)*_exp_((00.90+33.941-x[0])|_div_|51.00)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 9, 0, 5, 0, 6, 3, 6, 2, 5, 9, 4, 1, 2, 2, 7, 2, 6, 4, 3, 0, 2, 7, 4, 6, 1, 6, 5, 7]]",1.307817438891596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.029*(x[0]-33.941)|_div_|05.06)*(1-_sig_(0.2*(x[0]-(36.25+33.941))))+(1-0.941)*_exp_((22.72+33.941-x[0])|_div_|64.30)*_sig_(0.2*(x[0]-(27.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 4, 0, 4, 7, 9, 1, 1, 1, 8, 9, 4, 2, 2, 0, 8, 4, 5, 6, 2, 5, 1, 1, 0, 5, 1, 5, 8, 4]]",1.3080409432629192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.004*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.942)*_exp_((20.84+33.941-x[0])|_div_|56.25)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 2, 5, 0, 4, 7, 9, 1, 7, 4, 1, 9, 7, 0, 7, 0, 4, 7, 4, 8, 0, 9, 2, 1, 8, 1, 1, 4, 1, 6]]",1.308349474692677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.025*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.970)*_exp_((70.47+33.941-x[0])|_div_|48.09)*_sig_(0.2*(x[0]-(21.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 1, 8, 0, 4, 7, 3, 1, 3, 0, 9, 9, 1, 8, 1, 0, 6, 0, 7, 4, 9, 4, 0, 9, 3, 2, 1, 8, 0, 7]]",1.3101171993357934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.018*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.918)*_exp_((10.60+33.941-x[0])|_div_|74.94)*_sig_(0.2*(x[0]-(09.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 0, 2, 1, 0, 4, 8, 1, 1, 6, 5, 7, 9, 6, 5, 4, 2, 8, 1, 8, 6, 3, 0, 2, 3, 8, 0, 1, 7, 8, 1]]",1.310141056766899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.021*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(16.57+33.941))))+(1-0.965)*_exp_((42.81+33.941-x[0])|_div_|86.30)*_sig_(0.2*(x[0]-(23.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 0, 2, 8, 0, 4, 4, 2, 3, 4, 4, 2, 9, 6, 5, 7, 4, 7, 2, 8, 5, 5, 2, 2, 8, 3, 3, 1, 6, 9, 3]]",1.3121330143200631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.028*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(34.42+33.941))))+(1-0.965)*_exp_((74.72+33.941-x[0])|_div_|85.52)*_sig_(0.2*(x[0]-(28.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 2, 9, 0, 4, 7, 1, 1, 1, 0, 2, 9, 5, 7, 3, 6, 1, 3, 9, 8, 8, 1, 1, 0, 6, 6, 1, 5, 6, 3]]",1.3125571920376815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.029*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.957)*_exp_((36.13+33.941-x[0])|_div_|98.81)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 9, 0, 2, 5, 0, 4, 3, 6, 1, 2, 6, 1, 9, 2, 4, 2, 8, 7, 1, 2, 9, 2, 8, 1, 1, 2, 5, 1, 8, 0, 4]]",1.3125644452787488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.719*((1-0.025*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.924)*_exp_((28.71+33.941-x[0])|_div_|29.28)*_sig_(0.2*(x[0]-(11.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 0, 0, 4, 0, 4, 7, 7, 1, 1, 5, 5, 9, 4, 0, 1, 8, 0, 4, 5, 6, 6, 1, 1, 1, 3, 4, 1, 5, 8, 9]]",1.3133493110241965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.004*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.940)*_exp_((18.04+33.941-x[0])|_div_|56.61)*_sig_(0.2*(x[0]-(11.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 0, 2, 8, 0, 4, 8, 5, 1, 9, 1, 6, 9, 6, 7, 7, 5, 0, 7, 8, 8, 0, 4, 2, 9, 5, 9, 1, 4, 3, 3]]",1.3136883342365508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.028*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(19.16+33.941))))+(1-0.967)*_exp_((75.07+33.941-x[0])|_div_|88.04)*_sig_(0.2*(x[0]-(29.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 2, 5, 0, 5, 4, 3, 2, 0, 8, 4, 8, 8, 3, 0, 1, 9, 4, 4, 5, 8, 8, 3, 1, 1, 3, 1, 6, 3, 8]]",1.3151978129436546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.025*(x[0]-33.941)|_div_|05.43)*(1-_sig_(0.2*(x[0]-(20.84+33.941))))+(1-0.883)*_exp_((01.94+33.941-x[0])|_div_|45.88)*_sig_(0.2*(x[0]-(31.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 0, 2, 7, 0, 4, 7, 4, 2, 1, 8, 7, 9, 4, 2, 4, 0, 7, 8, 4, 1, 2, 9, 2, 9, 0, 1, 1, 5, 8, 0]]",1.3161976712652739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.027*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(21.87+33.941))))+(1-0.942)*_exp_((40.78+33.941-x[0])|_div_|41.29)*_sig_(0.2*(x[0]-(29.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 2, 3, 0, 4, 8, 1, 1, 4, 0, 0, 9, 5, 3, 3, 4, 9, 2, 9, 3, 8, 5, 0, 5, 0, 1, 1, 3, 3, 7]]",1.316565098184652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.023*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.953)*_exp_((34.92+33.941-x[0])|_div_|93.85)*_sig_(0.2*(x[0]-(05.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 6, 0, 4, 7, 1, 1, 7, 5, 2, 9, 5, 9, 3, 8, 4, 7, 6, 3, 9, 6, 2, 7, 5, 1, 1, 4, 2, 3]]",1.317502355662112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.026*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(17.52+33.941))))+(1-0.959)*_exp_((38.47+33.941-x[0])|_div_|63.96)*_sig_(0.2*(x[0]-(27.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 0, 2, 7, 0, 4, 7, 5, 2, 1, 5, 5, 9, 6, 8, 4, 0, 7, 3, 3, 1, 1, 0, 2, 0, 9, 4, 1, 4, 1, 0]]",1.3175427426635278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.027*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(21.55+33.941))))+(1-0.968)*_exp_((40.73+33.941-x[0])|_div_|31.10)*_sig_(0.2*(x[0]-(20.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 2, 8, 0, 4, 0, 3, 2, 9, 7, 6, 9, 5, 2, 1, 8, 8, 0, 9, 6, 2, 8, 2, 7, 0, 3, 1, 6, 0, 4]]",1.3176384442894045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.028*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(29.76+33.941))))+(1-0.952)*_exp_((18.80+33.941-x[0])|_div_|96.28)*_sig_(0.2*(x[0]-(27.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 0, 0, 6, 0, 3, 0, 2, 0, 2, 9, 1, 9, 4, 7, 3, 0, 0, 9, 4, 5, 4, 3, 0, 8, 3, 1, 1, 3, 8, 2]]",1.3179355609308394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.006*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(02.91+33.941))))+(1-0.947)*_exp_((30.09+33.941-x[0])|_div_|45.43)*_sig_(0.2*(x[0]-(08.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 1, 3, 0, 4, 9, 2, 1, 4, 8, 6, 9, 3, 9, 0, 7, 5, 7, 8, 0, 3, 9, 1, 9, 5, 6, 2, 1, 1, 5]]",1.3192610819021446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.013*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.939)*_exp_((07.57+33.941-x[0])|_div_|80.39)*_sig_(0.2*(x[0]-(19.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 3, 4, 0, 4, 0, 8, 1, 1, 8, 5, 9, 3, 6, 2, 7, 9, 2, 5, 1, 9, 8, 1, 0, 0, 4, 1, 1, 0, 2]]",1.3199492896447358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.034*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.936)*_exp_((27.92+33.941-x[0])|_div_|51.98)*_sig_(0.2*(x[0]-(10.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 2, 8, 0, 4, 9, 0, 3, 4, 4, 7, 9, 6, 5, 4, 3, 5, 3, 8, 5, 5, 1, 2, 9, 9, 6, 1, 5, 3, 3]]",1.3211173563245655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.028*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(34.47+33.941))))+(1-0.965)*_exp_((43.53+33.941-x[0])|_div_|85.51)*_sig_(0.2*(x[0]-(29.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 5, 4, 0, 5, 3, 1, 1, 1, 6, 5, 9, 2, 4, 0, 9, 3, 5, 7, 0, 4, 4, 0, 5, 6, 9, 1, 2, 1, 3]]",1.3241804869822484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.054*(x[0]-33.941)|_div_|05.31)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.924)*_exp_((09.35+33.941-x[0])|_div_|70.44)*_sig_(0.2*(x[0]-(05.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 4, 0, 4, 9, 6, 1, 1, 5, 8, 9, 4, 0, 1, 1, 9, 1, 5, 6, 3, 5, 0, 1, 5, 2, 2, 4, 8, 9]]",1.3244972405806916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.004*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.940)*_exp_((11.91+33.941-x[0])|_div_|56.35)*_sig_(0.2*(x[0]-(01.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 2, 7, 0, 4, 9, 6, 3, 3, 7, 2, 9, 4, 9, 4, 2, 7, 4, 6, 8, 3, 7, 2, 9, 0, 3, 1, 6, 7, 3]]",1.3261272271832256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.027*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(33.72+33.941))))+(1-0.949)*_exp_((42.74+33.941-x[0])|_div_|68.37)*_sig_(0.2*(x[0]-(29.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 0, 2, 8, 0, 0, 7, 2, 2, 7, 0, 1, 6, 1, 1, 2, 3, 1, 0, 8, 7, 9, 1, 2, 4, 4, 9, 1, 6, 6, 8]]",1.3264049696748574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.028*(x[0]-33.941)|_div_|00.72)*(1-_sig_(0.2*(x[0]-(27.01+33.941))))+(1-0.611)*_exp_((23.10+33.941-x[0])|_div_|87.91)*_sig_(0.2*(x[0]-(24.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 0, 2, 8, 0, 4, 4, 5, 3, 4, 9, 2, 9, 6, 2, 7, 4, 7, 4, 8, 5, 2, 2, 2, 8, 9, 3, 1, 6, 7, 4]]",1.3272522453630526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.028*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(34.92+33.941))))+(1-0.962)*_exp_((74.74+33.941-x[0])|_div_|85.22)*_sig_(0.2*(x[0]-(28.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
