,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 4, 0, 4, 5, 4, 1, 9, 1, 4, 9, 5, 7, 3, 4, 7, 7, 9, 9, 9, 9, 2, 4, 6, 8, 1, 3, 2, 3]]",0.9674389624264315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.024*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(19.14+33.941))))+(1-0.957)*_exp_((34.77+33.941-x[0])|_div_|99.99)*_sig_(0.2*(x[0]-(24.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 2, 3, 0, 4, 4, 1, 1, 1, 2, 0, 9, 4, 1, 2, 6, 9, 4, 3, 5, 3, 2, 1, 0, 3, 1, 1, 7, 1, 6]]",0.9680211317336069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.023*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.941)*_exp_((26.94+33.941-x[0])|_div_|35.32)*_sig_(0.2*(x[0]-(10.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 0, 4, 0, 4, 9, 6, 1, 1, 6, 4, 9, 4, 5, 1, 0, 5, 7, 5, 3, 2, 3, 1, 1, 4, 9, 1, 9, 5, 8]]",0.9708678473677537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.004*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.945)*_exp_((10.57+33.941-x[0])|_div_|53.23)*_sig_(0.2*(x[0]-(11.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 0, 1, 6, 0, 4, 1, 1, 1, 2, 0, 6, 9, 5, 3, 2, 0, 3, 0, 9, 6, 5, 1, 0, 5, 4, 0, 1, 7, 5, 6]]",0.9730784018207217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.016*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(12.06+33.941))))+(1-0.953)*_exp_((20.30+33.941-x[0])|_div_|96.51)*_sig_(0.2*(x[0]-(05.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 0, 1, 2, 0, 5, 7, 9, 1, 5, 2, 7, 9, 3, 2, 0, 9, 5, 3, 5, 2, 2, 3, 1, 8, 4, 2, 1, 7, 1, 1]]",0.9738732976234125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.012*(x[0]-33.941)|_div_|05.79)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.932)*_exp_((09.53+33.941-x[0])|_div_|52.23)*_sig_(0.2*(x[0]-(18.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 0, 2, 1, 0, 3, 7, 2, 1, 1, 3, 2, 9, 7, 1, 5, 5, 7, 7, 4, 8, 1, 2, 1, 4, 4, 3, 1, 1, 8, 6]]",0.9742468391667861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.021*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.971)*_exp_((55.77+33.941-x[0])|_div_|48.12)*_sig_(0.2*(x[0]-(14.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 2, 8, 0, 4, 7, 9, 1, 7, 4, 1, 9, 7, 0, 5, 4, 8, 5, 4, 8, 0, 7, 2, 1, 8, 1, 1, 4, 1, 6]]",0.9747570392086392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.028*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.970)*_exp_((54.85+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(21.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 3, 0, 2, 4, 0, 1, 3, 4, 1, 4, 7, 2, 9, 1, 1, 7, 3, 7, 4, 6, 9, 5, 2, 1, 0, 5, 2, 1, 5, 9, 7]]",0.9764860911268607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.253*((1-0.024*(x[0]-33.941)|_div_|01.34)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.911)*_exp_((73.74+33.941-x[0])|_div_|69.52)*_sig_(0.2*(x[0]-(10.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 1, 3, 0, 4, 6, 9, 1, 4, 8, 6, 9, 3, 7, 0, 1, 3, 6, 8, 8, 3, 9, 1, 9, 5, 6, 1, 7, 5, 0]]",0.9777533838347188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.013*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.937)*_exp_((01.36+33.941-x[0])|_div_|88.39)*_sig_(0.2*(x[0]-(19.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 0, 9, 0, 4, 3, 4, 1, 2, 6, 9, 9, 7, 3, 6, 3, 3, 7, 5, 1, 3, 6, 1, 7, 0, 7, 1, 8, 8, 4]]",0.9782935318139512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.009*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.973)*_exp_((63.37+33.941-x[0])|_div_|51.36)*_sig_(0.2*(x[0]-(17.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 7, 0, 4, 3, 9, 1, 6, 4, 1, 9, 7, 0, 5, 1, 4, 5, 4, 8, 8, 9, 2, 3, 8, 1, 1, 4, 1, 1]]",0.9795264315688018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.027*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.970)*_exp_((51.45+33.941-x[0])|_div_|48.89)*_sig_(0.2*(x[0]-(23.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 1, 4, 0, 4, 9, 7, 1, 3, 6, 8, 9, 4, 4, 3, 0, 5, 9, 5, 6, 9, 9, 1, 7, 4, 7, 1, 8, 5, 3]]",0.9796549156922063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.014*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.944)*_exp_((30.59+33.941-x[0])|_div_|56.99)*_sig_(0.2*(x[0]-(17.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 0, 2, 7, 0, 4, 7, 2, 1, 4, 5, 2, 9, 6, 2, 4, 0, 5, 7, 4, 9, 0, 7, 0, 1, 8, 7, 1, 7, 3, 3]]",0.9819988369804092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.027*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.962)*_exp_((40.57+33.941-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 1, 3, 0, 4, 3, 6, 1, 5, 6, 6, 9, 5, 5, 4, 3, 5, 3, 4, 6, 6, 7, 2, 9, 1, 1, 1, 7, 8, 6]]",0.9837382874808281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.013*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(15.66+33.941))))+(1-0.955)*_exp_((43.53+33.941-x[0])|_div_|46.67)*_sig_(0.2*(x[0]-(29.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 4, 0, 0, 4, 8, 1, 1, 7, 4, 2, 9, 5, 9, 5, 4, 4, 4, 7, 6, 9, 5, 1, 4, 1, 8, 1, 3, 0, 7]]",0.9844858891236822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.040*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(17.42+33.941))))+(1-0.959)*_exp_((54.44+33.941-x[0])|_div_|76.95)*_sig_(0.2*(x[0]-(14.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 0, 0, 2, 0, 2, 1, 8, 1, 0, 1, 4, 8, 5, 7, 0, 0, 1, 1, 6, 9, 2, 6, 1, 3, 0, 1, 1, 8, 4, 6]]",0.9865027855567948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.002*(x[0]-33.941)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.857)*_exp_((00.11+33.941-x[0])|_div_|69.26)*_sig_(0.2*(x[0]-(13.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 2, 2, 0, 4, 8, 6, 1, 9, 5, 7, 9, 5, 4, 3, 4, 4, 1, 3, 7, 1, 3, 2, 1, 9, 0, 1, 4, 9, 5]]",0.9884592368102868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.022*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(19.57+33.941))))+(1-0.954)*_exp_((34.41+33.941-x[0])|_div_|37.13)*_sig_(0.2*(x[0]-(21.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 0, 0, 0, 0, 0, 4, 4, 6, 1, 1, 7, 9, 9, 4, 0, 1, 7, 0, 0, 4, 8, 0, 5, 1, 8, 2, 5, 1, 7, 5, 4]]",0.989495379980036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.950*((1-0.000*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.940)*_exp_((17.00+33.941-x[0])|_div_|48.05)*_sig_(0.2*(x[0]-(18.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 2, 3, 0, 4, 8, 7, 1, 2, 9, 8, 9, 7, 3, 6, 9, 1, 0, 6, 0, 8, 9, 0, 7, 1, 3, 1, 8, 2, 8]]",0.98959825180665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.023*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.973)*_exp_((69.10+33.941-x[0])|_div_|60.89)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 1, 3, 0, 4, 4, 0, 1, 1, 8, 9, 9, 5, 7, 2, 8, 4, 4, 5, 1, 3, 1, 1, 1, 3, 8, 1, 3, 9, 7]]",0.9900833367458567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.013*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.957)*_exp_((28.44+33.941-x[0])|_div_|51.31)*_sig_(0.2*(x[0]-(11.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 3, 0, 0, 4, 8, 3, 2, 7, 2, 8, 9, 6, 9, 5, 0, 8, 1, 3, 7, 1, 5, 2, 9, 5, 0, 1, 5, 7, 2]]",0.990478667775297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.030*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(27.28+33.941))))+(1-0.969)*_exp_((50.81+33.941-x[0])|_div_|37.15)*_sig_(0.2*(x[0]-(29.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 4, 2, 0, 4, 3, 1, 1, 3, 2, 8, 9, 5, 4, 2, 9, 5, 1, 5, 1, 2, 5, 1, 3, 1, 6, 1, 1, 4, 0]]",0.9907303427068247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.042*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.954)*_exp_((29.51+33.941-x[0])|_div_|51.25)*_sig_(0.2*(x[0]-(13.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 0, 1, 4, 0, 5, 3, 0, 1, 5, 2, 7, 9, 3, 0, 0, 5, 6, 8, 5, 2, 6, 8, 1, 6, 4, 3, 1, 7, 4, 6]]",0.9910197298646097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.014*(x[0]-33.941)|_div_|05.30)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.930)*_exp_((05.68+33.941-x[0])|_div_|52.68)*_sig_(0.2*(x[0]-(16.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 0, 1, 4, 0, 3, 9, 2, 1, 4, 3, 8, 9, 4, 3, 2, 4, 5, 5, 9, 1, 0, 2, 0, 8, 7, 7, 1, 7, 8, 4]]",0.9913243257006389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.014*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.943)*_exp_((24.55+33.941-x[0])|_div_|91.02)*_sig_(0.2*(x[0]-(08.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 2, 8, 0, 4, 6, 2, 1, 9, 6, 0, 9, 5, 0, 3, 2, 4, 7, 3, 8, 9, 1, 2, 1, 4, 0, 1, 2, 6, 2]]",0.9918409323377901,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.028*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(19.60+33.941))))+(1-0.950)*_exp_((32.47+33.941-x[0])|_div_|38.91)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 2, 7, 0, 4, 3, 2, 1, 6, 3, 1, 9, 7, 3, 5, 4, 1, 5, 4, 4, 6, 7, 2, 3, 8, 3, 1, 4, 1, 1]]",0.9929237937713042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.027*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(16.31+33.941))))+(1-0.973)*_exp_((54.15+33.941-x[0])|_div_|44.67)*_sig_(0.2*(x[0]-(23.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 0, 2, 1, 0, 4, 7, 3, 1, 3, 3, 8, 9, 5, 1, 2, 9, 5, 7, 4, 1, 1, 1, 1, 2, 4, 8, 1, 5, 8, 9]]",0.9939117051210643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.021*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.951)*_exp_((29.57+33.941-x[0])|_div_|41.11)*_sig_(0.2*(x[0]-(12.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 4, 0, 4, 9, 8, 1, 1, 5, 8, 9, 2, 0, 0, 7, 9, 4, 3, 6, 2, 7, 1, 3, 4, 4, 2, 0, 8, 1]]",0.9943855342043617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.004*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.920)*_exp_((07.94+33.941-x[0])|_div_|36.27)*_sig_(0.2*(x[0]-(13.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
