,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 2, 0, 4, 9, 4, 1, 7, 8, 5, 9, 3, 4, 0, 3, 9, 4, 5, 4, 8, 2, 1, 3, 5, 2, 3, 4, 7, 8]]",4.167678637668354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.022*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(17.85+33.941))))+(1-0.934)*_exp_((03.94+33.941-x[0])|_div_|54.82)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 0, 2, 6, 0, 7, 9, 9, 2, 5, 8, 3, 9, 5, 5, 0, 2, 5, 5, 5, 9, 9, 9, 1, 3, 7, 2, 1, 3, 2, 8]]",4.169078240028713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.026*(x[0]-33.941)|_div_|07.99)*(1-_sig_(0.2*(x[0]-(25.83+33.941))))+(1-0.955)*_exp_((02.55+33.941-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(13.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 6, 0, 6, 5, 2, 2, 1, 7, 7, 9, 6, 7, 5, 1, 2, 5, 4, 9, 6, 8, 2, 1, 3, 9, 3, 1, 9, 2]]",4.17694565249168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.026*(x[0]-33.941)|_div_|06.52)*(1-_sig_(0.2*(x[0]-(21.77+33.941))))+(1-0.967)*_exp_((51.25+33.941-x[0])|_div_|49.68)*_sig_(0.2*(x[0]-(21.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 1, 7, 0, 4, 4, 3, 1, 4, 5, 7, 9, 4, 4, 2, 4, 4, 1, 1, 1, 9, 5, 6, 8, 2, 5, 1, 3, 9, 1]]",4.211963700436965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.017*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.944)*_exp_((24.41+33.941-x[0])|_div_|11.95)*_sig_(0.2*(x[0]-(68.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 2, 0, 4, 1, 3, 4, 1, 1, 9, 9, 4, 9, 3, 0, 0, 6, 5, 8, 9, 7, 1, 3, 1, 1, 1, 6, 9, 4]]",4.213214569234459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.022*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(41.19+33.941))))+(1-0.949)*_exp_((30.06+33.941-x[0])|_div_|58.97)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 0, 2, 7, 0, 2, 9, 6, 1, 2, 9, 9, 9, 5, 6, 0, 5, 7, 9, 5, 8, 1, 1, 2, 3, 0, 9, 1, 4, 0, 6]]",4.223268622313254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.027*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.956)*_exp_((05.79+33.941-x[0])|_div_|58.11)*_sig_(0.2*(x[0]-(23.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 3, 6, 0, 4, 3, 9, 4, 6, 4, 4, 9, 6, 2, 5, 1, 4, 6, 4, 7, 9, 3, 2, 1, 3, 9, 1, 4, 4, 2]]",4.2283797319567125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.036*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(46.44+33.941))))+(1-0.962)*_exp_((51.46+33.941-x[0])|_div_|47.93)*_sig_(0.2*(x[0]-(21.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 0, 1, 6, 0, 2, 3, 8, 8, 0, 9, 8, 9, 4, 6, 2, 6, 5, 2, 6, 5, 8, 2, 8, 6, 3, 5, 1, 5, 3, 1]]",4.2691940535863875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.016*(x[0]-33.941)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(80.98+33.941))))+(1-0.946)*_exp_((26.52+33.941-x[0])|_div_|65.82)*_sig_(0.2*(x[0]-(86.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 5, 0, 6, 1, 0, 4, 3, 3, 1, 1, 7, 0, 9, 4, 3, 2, 3, 5, 8, 4, 5, 7, 2, 1, 5, 2, 5, 1, 5, 8, 4]]",4.290994112623495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.705*((1-0.061*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.943)*_exp_((23.58+33.941-x[0])|_div_|45.72)*_sig_(0.2*(x[0]-(15.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 0, 2, 5, 0, 4, 3, 4, 1, 1, 8, 5, 9, 3, 0, 0, 5, 4, 7, 5, 4, 8, 3, 7, 0, 5, 2, 1, 4, 0, 1]]",4.3270639210363075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.025*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.930)*_exp_((05.47+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(70.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 7, 0, 4, 2, 2, 1, 1, 7, 5, 9, 2, 9, 1, 4, 5, 4, 9, 9, 2, 4, 2, 4, 1, 3, 0, 5, 7, 0]]",4.342543190719728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.017*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.929)*_exp_((14.54+33.941-x[0])|_div_|99.24)*_sig_(0.2*(x[0]-(24.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 0, 7, 0, 4, 5, 0, 0, 7, 5, 4, 7, 3, 8, 1, 0, 4, 1, 2, 1, 0, 1, 2, 2, 0, 4, 1, 4, 6, 0]]",4.350910839196384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.007*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(07.54+33.941))))+(1-0.738)*_exp_((10.41+33.941-x[0])|_div_|21.01)*_sig_(0.2*(x[0]-(22.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 0, 2, 7, 0, 4, 2, 9, 1, 3, 4, 4, 8, 3, 5, 0, 6, 6, 1, 5, 3, 8, 4, 1, 3, 7, 2, 1, 3, 7, 8]]",4.372325496635946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.027*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.835)*_exp_((06.61+33.941-x[0])|_div_|53.84)*_sig_(0.2*(x[0]-(13.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 7, 0, 3, 6, 6, 1, 4, 1, 6, 9, 8, 0, 8, 4, 3, 2, 5, 5, 9, 9, 6, 8, 3, 4, 1, 3, 0, 1]]",4.410569588115991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.037*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.980)*_exp_((84.32+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(68.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 5, 1, 4, 9, 0, 4, 4, 6, 1, 4, 2, 0, 7, 5, 4, 2, 9, 7, 4, 1, 5, 0, 8, 1, 5, 1, 7, 1, 6, 4, 4]]",4.416612136231131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.385*((1-0.149*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.754)*_exp_((29.74+33.941-x[0])|_div_|15.08)*_sig_(0.2*(x[0]-(15.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 3, 7, 0, 6, 6, 4, 1, 4, 1, 7, 9, 4, 3, 1, 4, 3, 7, 7, 3, 9, 4, 0, 5, 2, 8, 1, 0, 0, 1]]",4.440095865688281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.037*(x[0]-33.941)|_div_|06.64)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.943)*_exp_((14.37+33.941-x[0])|_div_|73.94)*_sig_(0.2*(x[0]-(05.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 1, 4, 0, 4, 5, 1, 1, 1, 9, 4, 9, 8, 6, 2, 1, 0, 1, 5, 1, 9, 7, 1, 1, 1, 8, 1, 5, 4, 0]]",4.444271296681406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.014*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.986)*_exp_((21.01+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(11.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 7, 0, 4, 3, 9, 9, 6, 4, 1, 8, 7, 6, 5, 0, 5, 5, 9, 7, 5, 1, 2, 9, 0, 1, 1, 4, 4, 1]]",4.486501072802438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.027*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(96.41+33.941))))+(1-0.876)*_exp_((50.55+33.941-x[0])|_div_|97.51)*_sig_(0.2*(x[0]-(29.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 0, 0, 2, 6, 0, 4, 7, 3, 6, 7, 5, 3, 9, 1, 4, 3, 1, 7, 4, 5, 5, 8, 0, 2, 0, 0, 1, 1, 8, 5, 2]]",4.5134322335863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.870*((1-0.026*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(67.53+33.941))))+(1-0.914)*_exp_((31.74+33.941-x[0])|_div_|55.80)*_sig_(0.2*(x[0]-(20.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 0, 3, 8, 0, 4, 0, 0, 0, 6, 3, 4, 9, 8, 7, 3, 3, 0, 8, 5, 1, 7, 6, 1, 3, 7, 2, 1, 3, 2, 0]]",4.525301424319543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.038*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(06.34+33.941))))+(1-0.987)*_exp_((33.08+33.941-x[0])|_div_|51.76)*_sig_(0.2*(x[0]-(13.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 0, 2, 2, 0, 4, 9, 5, 1, 3, 1, 5, 9, 4, 8, 0, 6, 0, 4, 5, 4, 8, 1, 1, 1, 5, 2, 3, 4, 7, 6]]",4.531736609226904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.022*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.948)*_exp_((06.04+33.941-x[0])|_div_|54.81)*_sig_(0.2*(x[0]-(11.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 7, 0, 4, 4, 6, 1, 6, 2, 3, 9, 2, 0, 5, 2, 4, 8, 3, 1, 4, 9, 2, 2, 4, 1, 1, 4, 1, 8]]",4.547784330124768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.027*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.920)*_exp_((52.48+33.941-x[0])|_div_|31.49)*_sig_(0.2*(x[0]-(22.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 0, 2, 3, 0, 4, 6, 8, 6, 7, 3, 9, 9, 7, 7, 4, 6, 0, 7, 4, 0, 3, 4, 9, 1, 0, 7, 1, 5, 2, 2]]",4.597998290718562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.023*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(67.39+33.941))))+(1-0.977)*_exp_((46.07+33.941-x[0])|_div_|40.34)*_sig_(0.2*(x[0]-(91.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 1, 6, 0, 4, 3, 7, 9, 2, 2, 1, 9, 7, 4, 0, 7, 6, 1, 5, 9, 8, 5, 3, 1, 1, 6, 1, 9, 1, 9]]",4.601566924478231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.016*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(92.21+33.941))))+(1-0.974)*_exp_((07.61+33.941-x[0])|_div_|59.85)*_sig_(0.2*(x[0]-(31.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 6, 0, 4, 4, 3, 5, 6, 2, 3, 9, 9, 9, 5, 2, 4, 1, 3, 1, 4, 9, 2, 7, 4, 1, 1, 4, 1, 8]]",4.6524571227118505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.026*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(56.23+33.941))))+(1-0.999)*_exp_((52.41+33.941-x[0])|_div_|31.49)*_sig_(0.2*(x[0]-(27.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 3, 0, 4, 3, 8, 1, 6, 4, 4, 9, 2, 7, 5, 4, 5, 2, 3, 6, 7, 8, 2, 0, 8, 0, 1, 1, 8, 0]]",4.653105004989547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.023*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(16.44+33.941))))+(1-0.927)*_exp_((54.52+33.941-x[0])|_div_|36.78)*_sig_(0.2*(x[0]-(20.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 2, 5, 0, 4, 4, 9, 1, 6, 6, 4, 9, 2, 2, 5, 0, 4, 4, 4, 4, 9, 3, 1, 1, 0, 9, 1, 4, 4, 6]]",4.655755562182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.025*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(16.64+33.941))))+(1-0.922)*_exp_((50.44+33.941-x[0])|_div_|44.93)*_sig_(0.2*(x[0]-(11.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 7, 7, 0, 4, 2, 3, 0, 2, 4, 9, 9, 4, 2, 4, 9, 6, 7, 4, 1, 4, 9, 1, 6, 3, 6, 1, 1, 1, 3]]",4.657872969650233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.077*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(02.49+33.941))))+(1-0.942)*_exp_((49.67+33.941-x[0])|_div_|41.49)*_sig_(0.2*(x[0]-(16.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
