,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
349,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 7, 0, 4, 2, 8, 1, 2, 0, 4, 9, 6, 5, 5, 5, 0, 2, 6, 0, 5, 8, 0, 7, 7, 1, 1, 4, 9, 2]]",0.32325921955789044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.027*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.965)*_exp_((55.02+33.941-x[0])|_div_|60.58)*_sig_(0.2*(x[0]-(07.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 0, 2, 6, 0, 4, 4, 9, 1, 7, 5, 9, 9, 5, 1, 3, 0, 1, 2, 5, 3, 1, 1, 2, 1, 0, 1, 1, 4, 4, 1]]",0.323654172442471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.026*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.951)*_exp_((30.12+33.941-x[0])|_div_|53.11)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 0, 2, 6, 0, 4, 0, 5, 1, 5, 2, 5, 9, 4, 9, 3, 4, 4, 4, 4, 6, 9, 4, 1, 7, 3, 0, 1, 3, 6, 3]]",0.32398167347718465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.026*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.949)*_exp_((34.44+33.941-x[0])|_div_|46.94)*_sig_(0.2*(x[0]-(17.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 3, 7, 0, 4, 6, 4, 1, 4, 1, 7, 9, 4, 3, 2, 0, 3, 7, 5, 7, 9, 3, 0, 5, 2, 6, 1, 3, 8, 0]]",0.32403336791915716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.037*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.943)*_exp_((20.37+33.941-x[0])|_div_|57.93)*_sig_(0.2*(x[0]-(05.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 1, 0, 0, 4, 1, 4, 1, 1, 6, 5, 9, 2, 9, 1, 5, 5, 4, 4, 9, 2, 2, 1, 5, 3, 3, 1, 6, 7, 7]]",0.3241795897408517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.010*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.929)*_exp_((15.54+33.941-x[0])|_div_|49.22)*_sig_(0.2*(x[0]-(15.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 3, 2, 0, 4, 0, 3, 1, 5, 1, 4, 9, 4, 2, 2, 3, 3, 5, 5, 5, 4, 8, 1, 3, 3, 3, 1, 3, 0, 7]]",0.3241958973950423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.032*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(15.14+33.941))))+(1-0.942)*_exp_((23.35+33.941-x[0])|_div_|55.48)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 2, 5, 0, 4, 2, 3, 1, 4, 3, 2, 9, 4, 2, 2, 8, 4, 4, 3, 6, 7, 6, 1, 7, 5, 1, 1, 3, 8, 6]]",0.3242686722718741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.025*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.942)*_exp_((28.44+33.941-x[0])|_div_|36.76)*_sig_(0.2*(x[0]-(17.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 9, 0, 4, 7, 7, 1, 4, 6, 4, 9, 4, 7, 2, 6, 7, 8, 4, 8, 3, 9, 0, 7, 8, 9, 1, 3, 9, 7]]",0.32471543143541437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.039*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.947)*_exp_((26.78+33.941-x[0])|_div_|48.39)*_sig_(0.2*(x[0]-(07.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 4, 1, 3, 0, 9, 9, 3, 4, 0, 8, 4, 4, 5, 8, 9, 7, 1, 3, 5, 2, 1, 4, 0, 0]]",0.3249137882823812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.934)*_exp_((08.44+33.941-x[0])|_div_|58.97)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 2, 0, 0, 4, 2, 6, 1, 4, 8, 0, 9, 5, 5, 3, 7, 6, 3, 4, 4, 6, 1, 1, 8, 6, 6, 1, 5, 8, 9]]",0.3249363405798078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.020*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.955)*_exp_((37.63+33.941-x[0])|_div_|44.61)*_sig_(0.2*(x[0]-(18.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 5, 2, 1, 3, 1, 7, 9, 4, 3, 2, 0, 2, 3, 5, 3, 9, 6, 0, 8, 2, 4, 1, 3, 2, 5]]",0.32512573014556323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.943)*_exp_((20.23+33.941-x[0])|_div_|53.96)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 1, 0, 4, 4, 8, 1, 2, 0, 8, 9, 4, 4, 2, 0, 4, 8, 5, 5, 9, 5, 0, 5, 9, 5, 1, 3, 7, 1]]",0.32516226613992066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.031*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.944)*_exp_((20.48+33.941-x[0])|_div_|55.95)*_sig_(0.2*(x[0]-(05.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 0, 2, 6, 0, 4, 8, 3, 1, 7, 5, 4, 9, 5, 1, 3, 1, 1, 2, 5, 5, 1, 4, 2, 1, 5, 1, 1, 4, 4, 1]]",0.32553446848769524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.026*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(17.54+33.941))))+(1-0.951)*_exp_((31.12+33.941-x[0])|_div_|55.14)*_sig_(0.2*(x[0]-(21.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 1, 2, 0, 4, 0, 3, 1, 2, 6, 6, 9, 4, 2, 2, 9, 7, 7, 4, 1, 9, 4, 1, 9, 3, 8, 1, 6, 1, 3]]",0.3255520683598124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.012*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.942)*_exp_((29.77+33.941-x[0])|_div_|41.94)*_sig_(0.2*(x[0]-(19.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 3, 0, 4, 3, 4, 1, 6, 0, 2, 9, 7, 0, 5, 1, 6, 2, 3, 2, 9, 8, 2, 1, 8, 3, 1, 4, 8, 5]]",0.3256388969413705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.023*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.970)*_exp_((51.62+33.941-x[0])|_div_|32.98)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 3, 0, 0, 4, 6, 7, 1, 3, 0, 0, 9, 4, 4, 2, 3, 3, 5, 5, 6, 5, 9, 0, 9, 2, 1, 1, 3, 7, 7]]",0.3259564314737968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.030*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.944)*_exp_((23.35+33.941-x[0])|_div_|56.59)*_sig_(0.2*(x[0]-(09.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 5, 0, 4, 3, 6, 1, 4, 3, 4, 9, 4, 4, 2, 8, 3, 5, 3, 8, 2, 6, 1, 7, 8, 7, 1, 3, 9, 3]]",0.3262809199896782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.025*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(14.34+33.941))))+(1-0.944)*_exp_((28.35+33.941-x[0])|_div_|38.26)*_sig_(0.2*(x[0]-(17.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 0, 2, 8, 0, 4, 9, 9, 1, 3, 2, 3, 9, 3, 8, 0, 6, 7, 6, 5, 9, 9, 6, 1, 3, 5, 4, 1, 3, 2, 6]]",0.3268262811060505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.028*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.938)*_exp_((06.76+33.941-x[0])|_div_|59.96)*_sig_(0.2*(x[0]-(13.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 0, 3, 8, 0, 4, 7, 9, 1, 4, 7, 3, 9, 4, 6, 2, 4, 1, 2, 5, 9, 8, 2, 0, 8, 3, 8, 1, 3, 5, 1]]",0.32687384688396887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.038*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.946)*_exp_((24.12+33.941-x[0])|_div_|59.82)*_sig_(0.2*(x[0]-(08.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 0, 3, 7, 0, 4, 6, 3, 1, 4, 8, 7, 9, 4, 3, 2, 1, 9, 7, 5, 3, 9, 9, 0, 8, 7, 5, 1, 3, 3, 0]]",0.3274622559378819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.037*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.943)*_exp_((21.97+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(08.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 3, 0, 4, 3, 8, 1, 6, 0, 4, 9, 7, 0, 5, 4, 5, 2, 3, 6, 9, 8, 2, 0, 8, 5, 1, 4, 8, 0]]",0.3275150020452156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.023*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(16.04+33.941))))+(1-0.970)*_exp_((54.52+33.941-x[0])|_div_|36.98)*_sig_(0.2*(x[0]-(20.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 0, 2, 2, 0, 4, 9, 8, 1, 2, 9, 5, 9, 3, 3, 0, 3, 9, 7, 5, 4, 7, 1, 1, 5, 9, 9, 1, 4, 2, 6]]",0.32756020918708917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.022*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.933)*_exp_((03.97+33.941-x[0])|_div_|54.71)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 8, 3, 1, 3, 1, 0, 9, 2, 4, 0, 1, 3, 5, 5, 6, 1, 5, 1, 5, 5, 8, 1, 3, 9, 4]]",0.3283718753723451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.924)*_exp_((01.35+33.941-x[0])|_div_|56.15)*_sig_(0.2*(x[0]-(15.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 6, 0, 4, 8, 3, 1, 7, 5, 7, 9, 5, 4, 3, 3, 5, 6, 5, 5, 1, 3, 2, 1, 0, 6, 1, 4, 9, 6]]",0.3284463958110738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.026*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(17.57+33.941))))+(1-0.954)*_exp_((33.56+33.941-x[0])|_div_|55.13)*_sig_(0.2*(x[0]-(21.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 2, 7, 0, 4, 5, 3, 1, 7, 3, 4, 9, 5, 6, 3, 7, 1, 9, 3, 4, 6, 8, 2, 1, 8, 1, 1, 3, 8, 1]]",0.3287310640327855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.027*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(17.34+33.941))))+(1-0.956)*_exp_((37.19+33.941-x[0])|_div_|34.68)*_sig_(0.2*(x[0]-(21.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 0, 2, 4, 0, 4, 9, 4, 1, 4, 0, 7, 9, 2, 6, 0, 4, 6, 7, 5, 2, 5, 8, 1, 7, 5, 2, 1, 4, 0, 6]]",0.3288338271069575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.024*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.926)*_exp_((04.67+33.941-x[0])|_div_|52.58)*_sig_(0.2*(x[0]-(17.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 3, 7, 0, 4, 8, 2, 1, 4, 6, 8, 9, 4, 8, 2, 2, 1, 9, 5, 5, 1, 9, 0, 8, 3, 5, 1, 3, 1, 4]]",0.3290270358473198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.037*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(14.68+33.941))))+(1-0.948)*_exp_((22.19+33.941-x[0])|_div_|55.19)*_sig_(0.2*(x[0]-(08.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 4, 0, 4, 6, 1, 1, 4, 1, 8, 9, 4, 0, 1, 8, 2, 2, 5, 5, 9, 6, 1, 2, 3, 4, 1, 3, 0, 8]]",0.32934841355395744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.034*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.940)*_exp_((18.22+33.941-x[0])|_div_|55.96)*_sig_(0.2*(x[0]-(12.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
