,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 0, 2, 9, 0, 4, 3, 6, 1, 9, 8, 6, 9, 5, 2, 3, 1, 5, 0, 7, 7, 1, 9, 2, 1, 7, 2, 1, 4, 1, 7]]",0.6659532928131575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.029*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(19.86+33.941))))+(1-0.952)*_exp_((31.50+33.941-x[0])|_div_|77.19)*_sig_(0.2*(x[0]-(21.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 7, 0, 4, 7, 6, 1, 1, 9, 5, 9, 3, 7, 2, 3, 3, 3, 4, 6, 2, 2, 1, 7, 2, 0, 1, 9, 6, 1]]",0.6663064100787329,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.007*(x[0]-33.941)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.937)*_exp_((23.33+33.941-x[0])|_div_|46.22)*_sig_(0.2*(x[0]-(17.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 8, 0, 4, 3, 3, 1, 9, 4, 1, 9, 5, 2, 3, 5, 7, 2, 7, 7, 0, 8, 2, 0, 6, 3, 1, 4, 2, 7]]",0.6663505938381905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.028*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(19.41+33.941))))+(1-0.952)*_exp_((35.72+33.941-x[0])|_div_|77.08)*_sig_(0.2*(x[0]-(20.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 0, 9, 0, 4, 2, 0, 1, 0, 0, 5, 9, 4, 7, 2, 1, 3, 2, 5, 7, 8, 3, 0, 9, 9, 1, 1, 8, 6, 8]]",0.666423145682917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.009*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.947)*_exp_((21.32+33.941-x[0])|_div_|57.83)*_sig_(0.2*(x[0]-(09.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 0, 1, 0, 4, 2, 0, 1, 0, 0, 0, 9, 4, 7, 2, 1, 3, 2, 5, 7, 8, 4, 0, 9, 0, 3, 1, 8, 6, 5]]",0.6669744668944938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.001*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.947)*_exp_((21.32+33.941-x[0])|_div_|57.84)*_sig_(0.2*(x[0]-(09.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 2, 4, 0, 4, 3, 9, 1, 7, 1, 1, 9, 6, 6, 5, 0, 4, 8, 4, 8, 5, 2, 2, 5, 1, 3, 1, 4, 4, 5]]",0.6673716307656837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.024*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.966)*_exp_((50.48+33.941-x[0])|_div_|48.52)*_sig_(0.2*(x[0]-(25.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 2, 0, 0, 4, 8, 0, 1, 7, 6, 5, 9, 6, 8, 5, 2, 8, 1, 4, 0, 0, 2, 2, 6, 4, 2, 1, 4, 4, 1]]",0.6676906215276074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.020*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.968)*_exp_((52.81+33.941-x[0])|_div_|40.02)*_sig_(0.2*(x[0]-(26.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 0, 4, 0, 0, 4, 4, 9, 1, 7, 7, 3, 9, 6, 4, 4, 6, 8, 4, 5, 8, 3, 1, 1, 0, 5, 4, 1, 2, 5, 2]]",0.6682098104511245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.040*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.964)*_exp_((46.84+33.941-x[0])|_div_|58.31)*_sig_(0.2*(x[0]-(10.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 3, 0, 0, 4, 7, 1, 1, 7, 4, 6, 9, 5, 7, 4, 5, 5, 1, 7, 8, 2, 5, 1, 9, 5, 1, 1, 3, 5, 9]]",0.6686987368551269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.030*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.957)*_exp_((45.51+33.941-x[0])|_div_|78.25)*_sig_(0.2*(x[0]-(19.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 2, 2, 0, 4, 3, 4, 1, 8, 9, 2, 9, 6, 5, 5, 0, 4, 5, 4, 7, 5, 9, 2, 6, 3, 3, 1, 4, 8, 1]]",0.6690782837449036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.022*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(18.92+33.941))))+(1-0.965)*_exp_((50.45+33.941-x[0])|_div_|47.59)*_sig_(0.2*(x[0]-(26.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 7, 0, 4, 5, 1, 1, 9, 6, 5, 9, 5, 2, 2, 4, 5, 2, 5, 4, 8, 4, 2, 1, 8, 5, 1, 4, 2, 3]]",0.6692451829822147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.027*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(19.65+33.941))))+(1-0.952)*_exp_((24.52+33.941-x[0])|_div_|54.84)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 2, 5, 0, 4, 4, 9, 1, 1, 2, 1, 9, 6, 3, 5, 3, 0, 0, 6, 9, 0, 8, 0, 1, 9, 3, 1, 4, 0, 2]]",0.6694476360272532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.025*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.963)*_exp_((53.00+33.941-x[0])|_div_|69.08)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 0, 2, 9, 0, 4, 8, 5, 2, 1, 7, 6, 9, 6, 1, 4, 2, 2, 5, 6, 3, 8, 4, 2, 2, 9, 7, 1, 4, 3, 9]]",0.6698481509376251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.029*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(21.76+33.941))))+(1-0.961)*_exp_((42.25+33.941-x[0])|_div_|63.84)*_sig_(0.2*(x[0]-(22.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 0, 5, 0, 4, 2, 3, 1, 0, 5, 0, 9, 4, 7, 2, 1, 3, 2, 5, 2, 8, 8, 0, 9, 9, 1, 1, 8, 0, 5]]",0.669922554273202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.005*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.947)*_exp_((21.32+33.941-x[0])|_div_|52.88)*_sig_(0.2*(x[0]-(09.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 2, 0, 2, 0, 6, 1, 0, 7, 3, 8, 5, 2, 0, 3, 6, 9, 6, 1, 9, 7, 1, 6, 9, 6, 1, 8, 9, 7]]",0.6700846358561168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.002*(x[0]-33.941)|_div_|02.06)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.852)*_exp_((03.69+33.941-x[0])|_div_|61.97)*_sig_(0.2*(x[0]-(16.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 3, 4, 0, 4, 9, 6, 1, 4, 1, 6, 9, 3, 4, 0, 7, 0, 8, 7, 2, 1, 5, 0, 5, 7, 8, 1, 4, 3, 8]]",0.6701450927827841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.034*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.934)*_exp_((07.08+33.941-x[0])|_div_|72.15)*_sig_(0.2*(x[0]-(05.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 7, 0, 4, 5, 3, 1, 9, 6, 5, 9, 5, 2, 2, 4, 5, 2, 5, 4, 2, 1, 2, 1, 8, 5, 1, 4, 2, 8]]",0.6702239597343018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.027*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(19.65+33.941))))+(1-0.952)*_exp_((24.52+33.941-x[0])|_div_|54.21)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 2, 0, 4, 9, 8, 1, 3, 8, 9, 9, 3, 4, 0, 2, 3, 7, 5, 7, 9, 5, 1, 8, 2, 3, 1, 6, 4, 6]]",0.6709172798483479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.012*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.934)*_exp_((02.37+33.941-x[0])|_div_|57.95)*_sig_(0.2*(x[0]-(18.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 0, 4, 0, 3, 1, 5, 6, 0, 9, 4, 4, 3, 7, 0, 6, 4, 7, 2, 8, 1, 6, 3, 5, 1, 2, 4, 3]]",0.6709399605476871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(15.60+33.941))))+(1-0.944)*_exp_((37.06+33.941-x[0])|_div_|47.28)*_sig_(0.2*(x[0]-(16.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 6, 0, 4, 7, 9, 1, 1, 9, 6, 9, 4, 2, 2, 0, 0, 4, 5, 2, 4, 7, 1, 8, 3, 2, 1, 9, 0, 4]]",0.6712520759478768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.006*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.942)*_exp_((20.04+33.941-x[0])|_div_|52.47)*_sig_(0.2*(x[0]-(18.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 0, 4, 0, 3, 1, 5, 6, 0, 9, 4, 4, 3, 7, 0, 6, 4, 7, 2, 8, 1, 7, 3, 5, 1, 2, 4, 3]]",0.6714249973399081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(15.60+33.941))))+(1-0.944)*_exp_((37.06+33.941-x[0])|_div_|47.28)*_sig_(0.2*(x[0]-(17.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 0, 2, 8, 0, 4, 5, 0, 1, 7, 1, 9, 9, 5, 7, 3, 5, 3, 3, 7, 4, 5, 3, 1, 4, 0, 3, 1, 5, 8, 9]]",0.671579285459353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.028*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(17.19+33.941))))+(1-0.957)*_exp_((35.33+33.941-x[0])|_div_|74.53)*_sig_(0.2*(x[0]-(14.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 2, 0, 4, 9, 9, 1, 3, 9, 9, 9, 2, 5, 0, 3, 3, 7, 5, 7, 2, 9, 1, 6, 9, 0, 1, 6, 4, 6]]",0.6729743862960436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.012*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.925)*_exp_((03.37+33.941-x[0])|_div_|57.29)*_sig_(0.2*(x[0]-(16.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 4, 0, 4, 7, 5, 1, 7, 8, 9, 9, 5, 2, 3, 5, 0, 0, 4, 3, 9, 2, 2, 6, 9, 8, 1, 3, 9, 9]]",0.6733487612308031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.024*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(17.89+33.941))))+(1-0.952)*_exp_((35.00+33.941-x[0])|_div_|43.92)*_sig_(0.2*(x[0]-(26.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 2, 4, 0, 4, 8, 1, 1, 2, 4, 1, 9, 3, 3, 0, 3, 1, 6, 6, 1, 3, 6, 1, 6, 8, 8, 1, 3, 4, 2]]",0.6734485634177995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.024*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.933)*_exp_((03.16+33.941-x[0])|_div_|61.36)*_sig_(0.2*(x[0]-(16.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 4, 0, 4, 4, 4, 1, 9, 3, 6, 9, 6, 6, 5, 0, 4, 6, 4, 7, 6, 5, 2, 3, 3, 3, 1, 4, 2, 1]]",0.6737160887567711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.024*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(19.36+33.941))))+(1-0.966)*_exp_((50.46+33.941-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(23.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 0, 2, 3, 0, 4, 5, 4, 1, 1, 9, 3, 9, 3, 6, 1, 7, 8, 4, 7, 6, 1, 7, 0, 1, 1, 3, 1, 5, 4, 1]]",0.6738849491958185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.023*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.936)*_exp_((17.84+33.941-x[0])|_div_|76.17)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 0, 2, 7, 0, 4, 3, 4, 1, 7, 3, 9, 9, 5, 6, 3, 7, 2, 0, 6, 1, 4, 9, 2, 0, 5, 8, 1, 3, 3, 9]]",0.6740670600813075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.027*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(17.39+33.941))))+(1-0.956)*_exp_((37.20+33.941-x[0])|_div_|61.49)*_sig_(0.2*(x[0]-(20.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
