,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 9, 0, 4, 1, 7, 1, 5, 6, 4, 9, 4, 4, 3, 0, 9, 6, 4, 1, 1, 4, 1, 3, 2, 9, 1, 3, 3, 2]]",0.29252194318583813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.039*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(15.64+33.941))))+(1-0.944)*_exp_((30.96+33.941-x[0])|_div_|41.14)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 3, 7, 0, 4, 6, 4, 1, 4, 1, 7, 9, 4, 3, 2, 1, 9, 8, 5, 3, 9, 8, 0, 8, 9, 5, 1, 3, 2, 2]]",0.2931145791230614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.037*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.943)*_exp_((21.98+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 2, 7, 0, 4, 6, 0, 1, 7, 1, 4, 9, 5, 6, 3, 7, 1, 9, 4, 4, 6, 4, 2, 1, 0, 3, 1, 3, 8, 1]]",0.2932121201159698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.027*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(17.14+33.941))))+(1-0.956)*_exp_((37.19+33.941-x[0])|_div_|44.64)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 2, 5, 0, 4, 4, 2, 1, 6, 6, 7, 9, 6, 8, 5, 1, 1, 0, 4, 4, 9, 5, 2, 0, 7, 4, 1, 4, 4, 0]]",0.2937081293648722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.025*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.968)*_exp_((51.10+33.941-x[0])|_div_|44.95)*_sig_(0.2*(x[0]-(20.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 4, 8, 1, 7, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 8, 6, 3, 2, 1, 5, 2, 1, 4, 1, 1]]",0.2938850785517023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|48.63)*_sig_(0.2*(x[0]-(21.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 1, 4, 0, 4, 1, 3, 1, 1, 1, 9, 9, 4, 9, 3, 0, 0, 8, 5, 8, 4, 7, 1, 3, 1, 1, 1, 5, 9, 3]]",0.29392077396701755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.014*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.949)*_exp_((30.08+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 3, 6, 0, 4, 1, 8, 1, 7, 5, 1, 9, 4, 6, 3, 0, 1, 5, 4, 1, 7, 8, 1, 5, 5, 1, 1, 3, 3, 8]]",0.2945612842084863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.036*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.946)*_exp_((30.15+33.941-x[0])|_div_|41.78)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 0, 4, 1, 3, 1, 5, 9, 5, 9, 4, 4, 3, 2, 1, 9, 4, 0, 1, 7, 1, 4, 3, 1, 1, 3, 3, 2]]",0.2947132492806554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(15.95+33.941))))+(1-0.944)*_exp_((32.19+33.941-x[0])|_div_|40.17)*_sig_(0.2*(x[0]-(14.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 9, 0, 4, 6, 6, 1, 4, 1, 0, 9, 4, 0, 2, 1, 4, 7, 5, 3, 9, 7, 0, 8, 2, 4, 1, 3, 5, 7]]",0.29502710101248875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.039*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.940)*_exp_((21.47+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 4, 0, 4, 5, 5, 1, 6, 8, 1, 9, 6, 9, 5, 1, 7, 4, 4, 2, 3, 3, 2, 1, 0, 3, 1, 4, 4, 1]]",0.2952722926303728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.024*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(16.81+33.941))))+(1-0.969)*_exp_((51.74+33.941-x[0])|_div_|42.33)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 0, 2, 5, 0, 4, 9, 8, 1, 3, 9, 3, 9, 3, 3, 0, 2, 8, 2, 5, 7, 1, 5, 1, 4, 9, 7, 1, 3, 6, 8]]",0.2952811740347699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.942*((1-0.025*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.933)*_exp_((02.82+33.941-x[0])|_div_|57.15)*_sig_(0.2*(x[0]-(14.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 1, 3, 0, 4, 0, 3, 1, 2, 6, 7, 9, 4, 0, 2, 6, 7, 7, 4, 3, 0, 8, 1, 7, 8, 8, 1, 6, 2, 3]]",0.29546144813707376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.013*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(12.67+33.941))))+(1-0.940)*_exp_((26.77+33.941-x[0])|_div_|43.08)*_sig_(0.2*(x[0]-(17.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 0, 2, 4, 0, 4, 0, 5, 1, 3, 3, 5, 9, 4, 9, 3, 4, 3, 1, 4, 2, 8, 3, 1, 4, 0, 9, 1, 4, 3, 1]]",0.2957821728964989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.024*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(13.35+33.941))))+(1-0.949)*_exp_((34.31+33.941-x[0])|_div_|42.83)*_sig_(0.2*(x[0]-(14.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 0, 3, 9, 0, 4, 6, 4, 1, 4, 4, 0, 9, 4, 4, 2, 3, 4, 7, 4, 3, 7, 1, 0, 8, 3, 4, 1, 3, 1, 5]]",0.2972431141738838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.039*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.944)*_exp_((23.47+33.941-x[0])|_div_|43.71)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 5, 0, 4, 3, 0, 1, 6, 7, 5, 9, 4, 4, 3, 0, 1, 9, 4, 9, 7, 2, 1, 3, 5, 8, 1, 3, 1, 9]]",0.29731736511046003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.035*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(16.75+33.941))))+(1-0.944)*_exp_((30.19+33.941-x[0])|_div_|49.72)*_sig_(0.2*(x[0]-(13.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 7, 0, 4, 9, 0, 1, 4, 4, 8, 9, 4, 4, 2, 4, 4, 1, 4, 4, 9, 4, 0, 8, 2, 5, 1, 3, 9, 1]]",0.2973265732872229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.037*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.944)*_exp_((24.41+33.941-x[0])|_div_|44.94)*_sig_(0.2*(x[0]-(08.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 7, 0, 4, 6, 3, 1, 4, 8, 9, 9, 4, 3, 2, 2, 5, 7, 4, 3, 9, 8, 0, 9, 9, 9, 1, 3, 0, 0]]",0.29741566892397225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.037*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.943)*_exp_((22.57+33.941-x[0])|_div_|43.98)*_sig_(0.2*(x[0]-(09.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 1, 3, 0, 4, 1, 8, 1, 1, 6, 5, 9, 2, 9, 1, 4, 5, 4, 4, 9, 6, 2, 1, 5, 1, 3, 1, 5, 7, 0]]",0.29756613475469584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.013*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.929)*_exp_((14.54+33.941-x[0])|_div_|49.62)*_sig_(0.2*(x[0]-(15.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 3, 9, 0, 4, 6, 6, 1, 4, 3, 0, 9, 4, 5, 2, 1, 6, 4, 5, 3, 9, 8, 0, 8, 7, 4, 1, 3, 0, 2]]",0.29772253929035813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.039*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.945)*_exp_((21.64+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 3, 7, 0, 4, 6, 2, 1, 3, 1, 9, 9, 4, 0, 2, 1, 1, 0, 5, 5, 1, 9, 0, 8, 3, 1, 1, 3, 6, 5]]",0.2985436722863341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.037*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.940)*_exp_((21.10+33.941-x[0])|_div_|55.19)*_sig_(0.2*(x[0]-(08.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 2, 6, 0, 4, 4, 3, 1, 6, 2, 3, 9, 7, 0, 5, 2, 4, 9, 3, 1, 6, 9, 2, 2, 6, 1, 1, 4, 1, 8]]",0.29862233189641885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.026*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.970)*_exp_((52.49+33.941-x[0])|_div_|31.69)*_sig_(0.2*(x[0]-(22.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 0, 2, 6, 0, 4, 8, 3, 1, 7, 5, 9, 9, 5, 1, 3, 0, 1, 2, 5, 5, 1, 1, 2, 1, 0, 1, 1, 4, 4, 1]]",0.29873364350804166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.026*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.951)*_exp_((30.12+33.941-x[0])|_div_|55.11)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 3, 7, 0, 4, 6, 7, 1, 4, 1, 2, 9, 4, 3, 2, 1, 9, 0, 5, 1, 9, 7, 0, 8, 2, 1, 1, 3, 6, 0]]",0.29933008695621405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.943)*_exp_((21.90+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 0, 3, 9, 0, 4, 6, 4, 1, 4, 1, 6, 9, 4, 4, 2, 1, 4, 7, 5, 3, 7, 8, 0, 8, 2, 4, 1, 3, 0, 1]]",0.29945671669304674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.039*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.944)*_exp_((21.47+33.941-x[0])|_div_|53.78)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 0, 2, 6, 0, 4, 8, 9, 1, 7, 0, 1, 9, 5, 8, 3, 6, 6, 8, 3, 6, 1, 8, 2, 1, 0, 3, 1, 4, 0, 6]]",0.3006617488125535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.026*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(17.01+33.941))))+(1-0.958)*_exp_((36.68+33.941-x[0])|_div_|36.18)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 2, 8, 0, 4, 3, 0, 1, 1, 9, 5, 9, 6, 5, 5, 6, 7, 2, 6, 9, 7, 1, 0, 7, 1, 3, 1, 4, 0, 9]]",0.3008293059637028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.028*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.965)*_exp_((56.72+33.941-x[0])|_div_|69.71)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 1, 6, 0, 4, 7, 1, 1, 1, 6, 5, 9, 4, 3, 2, 1, 0, 5, 4, 4, 7, 4, 1, 4, 7, 8, 1, 5, 0, 4]]",0.3023152522275005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.016*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.943)*_exp_((21.05+33.941-x[0])|_div_|44.74)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 7, 0, 4, 8, 5, 1, 4, 6, 5, 9, 4, 5, 2, 1, 9, 8, 5, 3, 9, 8, 0, 8, 1, 5, 1, 3, 1, 8]]",0.3024170276163509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.037*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.945)*_exp_((21.98+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
