,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 2, 0, 4, 3, 1, 1, 7, 3, 0, 9, 7, 0, 5, 5, 7, 3, 4, 4, 0, 6, 2, 1, 8, 9, 1, 5, 0, 1]]",0.5679201029156608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.022*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(17.30+33.941))))+(1-0.970)*_exp_((55.73+33.941-x[0])|_div_|44.06)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 2, 8, 0, 4, 5, 1, 1, 7, 3, 3, 9, 5, 7, 3, 7, 2, 0, 7, 9, 4, 9, 2, 0, 5, 8, 1, 3, 3, 3]]",0.5690734104782084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.028*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(17.33+33.941))))+(1-0.957)*_exp_((37.20+33.941-x[0])|_div_|79.49)*_sig_(0.2*(x[0]-(20.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 3, 0, 4, 7, 7, 1, 2, 7, 6, 9, 7, 0, 6, 0, 2, 5, 6, 0, 7, 2, 0, 7, 1, 5, 1, 5, 0, 8]]",0.5702559141317617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.023*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.970)*_exp_((60.25+33.941-x[0])|_div_|60.72)*_sig_(0.2*(x[0]-(07.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 9, 0, 0, 2, 0, 2, 1, 6, 1, 0, 7, 2, 8, 5, 2, 0, 0, 6, 1, 6, 9, 9, 7, 1, 6, 9, 1, 1, 8, 6, 7]]",0.5704917397415648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.449*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.852)*_exp_((00.61+33.941-x[0])|_div_|69.97)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 4, 0, 4, 7, 2, 1, 1, 8, 2, 9, 4, 3, 2, 0, 6, 7, 5, 6, 2, 3, 1, 4, 0, 5, 1, 9, 8, 3]]",0.5718285824032314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.004*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.943)*_exp_((20.67+33.941-x[0])|_div_|56.23)*_sig_(0.2*(x[0]-(14.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 3, 0, 4, 9, 5, 1, 3, 8, 9, 9, 3, 3, 0, 1, 5, 7, 5, 9, 9, 7, 1, 8, 3, 3, 1, 6, 4, 1]]",0.5721752127517395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.013*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.933)*_exp_((01.57+33.941-x[0])|_div_|59.97)*_sig_(0.2*(x[0]-(18.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 0, 3, 0, 4, 0, 8, 1, 0, 3, 8, 9, 3, 6, 2, 1, 5, 2, 4, 4, 2, 1, 1, 7, 5, 1, 1, 7, 0, 5]]",0.5721816790720647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.003*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(10.38+33.941))))+(1-0.936)*_exp_((21.52+33.941-x[0])|_div_|44.21)*_sig_(0.2*(x[0]-(17.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 3, 0, 2, 1, 2, 1, 0, 6, 6, 8, 5, 6, 0, 0, 3, 6, 7, 5, 3, 7, 1, 6, 8, 4, 1, 8, 8, 5]]",0.5724953999554123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.003*(x[0]-33.941)|_div_|02.12)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.856)*_exp_((00.36+33.941-x[0])|_div_|75.37)*_sig_(0.2*(x[0]-(16.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 2, 0, 2, 1, 6, 1, 0, 7, 6, 8, 5, 7, 0, 0, 1, 1, 6, 2, 2, 2, 1, 6, 7, 1, 1, 8, 6, 5]]",0.5731486782713409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.857)*_exp_((00.11+33.941-x[0])|_div_|62.22)*_sig_(0.2*(x[0]-(16.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 0, 0, 2, 6, 0, 4, 0, 0, 1, 7, 3, 5, 9, 5, 1, 3, 6, 9, 7, 7, 5, 7, 5, 2, 1, 2, 3, 1, 3, 6, 4]]",0.5738885570222754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.730*((1-0.026*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(17.35+33.941))))+(1-0.951)*_exp_((36.97+33.941-x[0])|_div_|75.75)*_sig_(0.2*(x[0]-(21.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 8, 1, 0, 3, 4, 9, 4, 6, 2, 1, 5, 1, 5, 7, 7, 1, 1, 5, 5, 8, 1, 8, 8, 5]]",0.573994687413424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.946)*_exp_((21.51+33.941-x[0])|_div_|57.71)*_sig_(0.2*(x[0]-(15.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 1, 0, 4, 7, 9, 1, 2, 2, 0, 9, 4, 2, 2, 0, 8, 4, 4, 6, 3, 4, 1, 5, 3, 4, 1, 5, 8, 4]]",0.5740926569429265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.011*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.942)*_exp_((20.84+33.941-x[0])|_div_|46.34)*_sig_(0.2*(x[0]-(15.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 2, 2, 0, 4, 9, 1, 1, 3, 8, 6, 9, 3, 3, 0, 4, 5, 7, 6, 5, 8, 9, 1, 9, 5, 0, 1, 4, 4, 2]]",0.5746440492380323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.022*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.933)*_exp_((04.57+33.941-x[0])|_div_|65.89)*_sig_(0.2*(x[0]-(19.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 2, 1, 0, 4, 8, 0, 1, 7, 6, 7, 9, 6, 8, 5, 0, 1, 5, 4, 0, 0, 2, 2, 4, 7, 2, 1, 4, 4, 1]]",0.5749945535166496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.021*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.15+33.941-x[0])|_div_|40.02)*_sig_(0.2*(x[0]-(24.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 0, 0, 3, 0, 4, 2, 8, 1, 0, 3, 1, 9, 3, 8, 2, 1, 3, 2, 5, 2, 2, 1, 1, 8, 3, 4, 1, 8, 0, 6]]",0.5752813464177845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.003*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(10.31+33.941))))+(1-0.938)*_exp_((21.32+33.941-x[0])|_div_|52.21)*_sig_(0.2*(x[0]-(18.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 0, 8, 0, 4, 2, 9, 1, 0, 5, 5, 9, 4, 3, 1, 1, 5, 0, 8, 7, 5, 1, 1, 0, 2, 5, 1, 8, 3, 5]]",0.5760649824473911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.008*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(10.55+33.941))))+(1-0.943)*_exp_((11.50+33.941-x[0])|_div_|87.51)*_sig_(0.2*(x[0]-(10.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 0, 8, 0, 4, 8, 8, 1, 1, 0, 2, 9, 5, 9, 3, 8, 9, 4, 6, 1, 1, 6, 1, 2, 5, 5, 1, 8, 4, 3]]",0.5764100809190066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.008*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.959)*_exp_((38.94+33.941-x[0])|_div_|61.16)*_sig_(0.2*(x[0]-(12.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 0, 4, 3, 6, 1, 7, 5, 1, 9, 7, 1, 5, 4, 1, 3, 4, 1, 5, 6, 2, 0, 8, 8, 1, 5, 1, 8]]",0.576613137999914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.971)*_exp_((54.13+33.941-x[0])|_div_|41.56)*_sig_(0.2*(x[0]-(20.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 2, 8, 0, 4, 4, 9, 1, 1, 2, 1, 9, 6, 2, 5, 3, 0, 0, 6, 9, 0, 8, 0, 1, 9, 3, 1, 4, 2, 2]]",0.5766921411757151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.028*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.962)*_exp_((53.00+33.941-x[0])|_div_|69.08)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 0, 0, 2, 0, 4, 4, 6, 1, 1, 1, 9, 9, 4, 3, 1, 7, 8, 0, 4, 8, 9, 5, 1, 8, 1, 6, 1, 7, 5, 2]]",0.5767964659615817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.002*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.943)*_exp_((17.80+33.941-x[0])|_div_|48.95)*_sig_(0.2*(x[0]-(18.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 0, 1, 3, 0, 4, 0, 3, 1, 1, 1, 4, 9, 7, 6, 9, 5, 6, 0, 9, 3, 1, 0, 0, 4, 8, 0, 1, 6, 9, 7]]",0.5769172086930102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.013*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.976)*_exp_((95.60+33.941-x[0])|_div_|93.10)*_sig_(0.2*(x[0]-(04.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 2, 1, 0, 4, 3, 8, 1, 5, 6, 4, 9, 6, 9, 5, 0, 3, 7, 3, 4, 0, 3, 2, 4, 7, 2, 1, 4, 1, 5]]",0.5770331883418854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.021*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(15.64+33.941))))+(1-0.969)*_exp_((50.37+33.941-x[0])|_div_|34.03)*_sig_(0.2*(x[0]-(24.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 3, 0, 4, 7, 7, 1, 2, 9, 6, 9, 7, 0, 6, 0, 2, 5, 6, 0, 7, 2, 0, 7, 1, 5, 1, 5, 2, 8]]",0.57719939351094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.023*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.970)*_exp_((60.25+33.941-x[0])|_div_|60.72)*_sig_(0.2*(x[0]-(07.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 3, 7, 0, 4, 6, 7, 1, 4, 5, 9, 9, 4, 4, 2, 4, 9, 5, 5, 0, 9, 9, 0, 8, 2, 4, 1, 3, 9, 5]]",0.577313524204088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.59+33.941))))+(1-0.944)*_exp_((24.95+33.941-x[0])|_div_|50.99)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 0, 0, 2, 0, 2, 1, 6, 1, 0, 3, 0, 8, 9, 8, 1, 5, 6, 7, 6, 3, 8, 7, 1, 2, 5, 2, 1, 8, 6, 3]]",0.5775564757576857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.898)*_exp_((15.67+33.941-x[0])|_div_|63.87)*_sig_(0.2*(x[0]-(12.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 2, 3, 0, 4, 6, 1, 1, 5, 6, 2, 9, 3, 8, 0, 4, 3, 9, 6, 9, 0, 0, 1, 9, 7, 8, 1, 4, 4, 4]]",0.5783523282244567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.023*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(15.62+33.941))))+(1-0.938)*_exp_((04.39+33.941-x[0])|_div_|69.00)*_sig_(0.2*(x[0]-(19.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 0, 4, 0, 2, 1, 4, 6, 5, 9, 4, 4, 3, 0, 3, 0, 4, 7, 2, 8, 1, 0, 8, 5, 1, 3, 6, 2]]",0.5791109127685694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.944)*_exp_((30.30+33.941-x[0])|_div_|47.28)*_sig_(0.2*(x[0]-(10.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 2, 8, 0, 4, 5, 3, 1, 7, 1, 3, 9, 5, 3, 3, 4, 2, 3, 5, 9, 4, 3, 1, 9, 1, 4, 1, 5, 0, 9]]",0.5792979795639209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.028*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(17.13+33.941))))+(1-0.953)*_exp_((34.23+33.941-x[0])|_div_|59.43)*_sig_(0.2*(x[0]-(19.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
