,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 0, 3, 0, 3, 1, 6, 1, 8, 4, 6, 8, 6, 0, 0, 5, 3, 1, 7, 7, 2, 6, 1, 6, 3, 1, 1, 8, 5, 7]]",2.947186804702169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.003*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(18.46+33.941))))+(1-0.860)*_exp_((05.31+33.941-x[0])|_div_|77.26)*_sig_(0.2*(x[0]-(16.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 0, 0, 5, 0, 4, 0, 4, 1, 4, 1, 9, 9, 7, 0, 0, 3, 4, 5, 6, 6, 7, 1, 3, 9, 5, 2, 1, 5, 1, 6]]",2.9724301994697857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.005*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.970)*_exp_((03.45+33.941-x[0])|_div_|66.71)*_sig_(0.2*(x[0]-(39.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 0, 3, 3, 0, 4, 2, 2, 0, 7, 6, 4, 9, 6, 9, 4, 4, 9, 5, 5, 4, 6, 5, 0, 5, 5, 4, 1, 8, 5, 6]]",3.009479027714914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.033*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(07.64+33.941))))+(1-0.969)*_exp_((44.95+33.941-x[0])|_div_|54.65)*_sig_(0.2*(x[0]-(05.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 3, 9, 0, 4, 9, 5, 1, 4, 2, 6, 9, 8, 2, 5, 4, 5, 4, 5, 0, 1, 4, 0, 0, 8, 8, 1, 8, 8, 7]]",3.0183306722595735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.039*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.982)*_exp_((54.54+33.941-x[0])|_div_|50.14)*_sig_(0.2*(x[0]-(00.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 5, 6, 0, 3, 3, 3, 1, 5, 3, 3, 9, 2, 0, 2, 0, 1, 8, 2, 7, 3, 5, 1, 2, 4, 6, 1, 3, 6, 9]]",3.050569711210674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.056*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.920)*_exp_((20.18+33.941-x[0])|_div_|27.35)*_sig_(0.2*(x[0]-(12.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 1, 0, 1, 7, 0, 4, 6, 0, 1, 2, 0, 2, 9, 4, 4, 1, 7, 7, 5, 4, 7, 5, 9, 1, 7, 1, 0, 1, 6, 0, 1]]",3.067286343815828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.711*((1-0.017*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.944)*_exp_((17.75+33.941-x[0])|_div_|47.59)*_sig_(0.2*(x[0]-(17.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 4, 0, 4, 7, 1, 1, 6, 4, 3, 9, 6, 6, 5, 5, 9, 1, 4, 9, 7, 4, 4, 1, 6, 9, 1, 4, 7, 8]]",3.116359665049045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.024*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(16.43+33.941))))+(1-0.966)*_exp_((55.91+33.941-x[0])|_div_|49.74)*_sig_(0.2*(x[0]-(41.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 0, 2, 8, 0, 4, 8, 6, 4, 2, 4, 8, 9, 4, 1, 3, 0, 9, 6, 4, 4, 4, 9, 1, 8, 6, 6, 1, 7, 1, 4]]",3.1191790459392212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.028*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(42.48+33.941))))+(1-0.941)*_exp_((30.96+33.941-x[0])|_div_|44.49)*_sig_(0.2*(x[0]-(18.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 9, 0, 3, 0, 9, 1, 2, 5, 4, 9, 5, 3, 2, 1, 2, 6, 9, 5, 9, 2, 0, 7, 2, 0, 1, 3, 2, 0]]",3.125149190978243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.039*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.953)*_exp_((21.26+33.941-x[0])|_div_|95.92)*_sig_(0.2*(x[0]-(07.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 3, 7, 0, 4, 6, 7, 1, 4, 9, 8, 9, 4, 4, 4, 1, 9, 6, 2, 7, 9, 8, 0, 8, 2, 4, 1, 3, 2, 0]]",3.204914734070283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.98+33.941))))+(1-0.944)*_exp_((41.96+33.941-x[0])|_div_|27.98)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 0, 1, 9, 0, 4, 1, 2, 4, 1, 1, 5, 9, 4, 6, 2, 7, 0, 4, 7, 4, 4, 7, 6, 2, 7, 6, 1, 3, 8, 0]]",3.247836351174755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.019*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(41.15+33.941))))+(1-0.946)*_exp_((27.04+33.941-x[0])|_div_|74.47)*_sig_(0.2*(x[0]-(62.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 2, 6, 0, 4, 3, 0, 1, 6, 0, 2, 9, 7, 4, 0, 1, 6, 6, 3, 6, 6, 6, 2, 1, 8, 5, 1, 4, 9, 9]]",3.263009664596233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.026*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.974)*_exp_((01.66+33.941-x[0])|_div_|36.66)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 0, 4, 6, 6, 1, 7, 1, 1, 9, 9, 3, 5, 0, 1, 0, 2, 6, 5, 9, 2, 6, 7, 3, 1, 5, 0, 3]]",3.2934359423300164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.993)*_exp_((50.10+33.941-x[0])|_div_|26.59)*_sig_(0.2*(x[0]-(26.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 3, 0, 4, 1, 8, 1, 1, 0, 0, 9, 7, 9, 1, 3, 5, 7, 4, 4, 6, 3, 0, 4, 4, 1, 1, 4, 4, 5]]",3.3074257721016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.023*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.979)*_exp_((13.57+33.941-x[0])|_div_|44.63)*_sig_(0.2*(x[0]-(04.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 1, 9, 0, 4, 1, 5, 1, 1, 2, 7, 9, 4, 7, 2, 6, 6, 8, 5, 5, 4, 7, 1, 2, 1, 5, 1, 5, 8, 5]]",3.3219086239264155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.019*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.947)*_exp_((26.68+33.941-x[0])|_div_|55.47)*_sig_(0.2*(x[0]-(12.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 0, 4, 6, 0, 4, 3, 6, 1, 2, 9, 9, 9, 4, 4, 1, 9, 5, 9, 4, 6, 8, 1, 1, 6, 5, 2, 1, 1, 9, 5]]",3.3493094983400225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.046*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.944)*_exp_((19.59+33.941-x[0])|_div_|46.81)*_sig_(0.2*(x[0]-(16.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 2, 0, 2, 6, 0, 4, 3, 0, 1, 1, 9, 2, 9, 6, 6, 5, 5, 0, 0, 6, 4, 7, 3, 3, 1, 1, 0, 1, 4, 0, 7]]",3.3776279087192687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.772*((1-0.026*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.966)*_exp_((55.00+33.941-x[0])|_div_|64.73)*_sig_(0.2*(x[0]-(31.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 7, 0, 6, 0, 0, 4, 4, 1, 1, 2, 4, 9, 9, 4, 1, 2, 0, 9, 3, 7, 4, 8, 9, 1, 5, 6, 3, 1, 4, 1, 5]]",3.4074436968375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.917*((1-0.060*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.941)*_exp_((20.93+33.941-x[0])|_div_|74.89)*_sig_(0.2*(x[0]-(15.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 1, 2, 0, 4, 1, 3, 1, 2, 7, 9, 9, 9, 6, 6, 0, 6, 6, 5, 2, 4, 7, 1, 3, 1, 1, 1, 6, 9, 5]]",3.4158636899998718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.012*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.996)*_exp_((60.66+33.941-x[0])|_div_|52.47)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 0, 5, 0, 4, 6, 1, 1, 7, 6, 1, 9, 7, 0, 5, 5, 0, 0, 4, 4, 5, 7, 2, 1, 7, 3, 1, 0, 1, 6]]",3.522917163635085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.005*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(17.61+33.941))))+(1-0.970)*_exp_((55.00+33.941-x[0])|_div_|44.57)*_sig_(0.2*(x[0]-(21.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 0, 1, 6, 0, 4, 5, 8, 4, 5, 8, 6, 9, 4, 4, 6, 2, 7, 2, 3, 7, 1, 5, 8, 8, 1, 0, 1, 6, 3, 7]]",3.5252258784401533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.016*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(45.86+33.941))))+(1-0.944)*_exp_((62.72+33.941-x[0])|_div_|37.15)*_sig_(0.2*(x[0]-(88.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 2, 0, 0, 4, 2, 5, 1, 3, 1, 1, 9, 9, 0, 3, 7, 2, 7, 4, 4, 4, 1, 1, 6, 0, 3, 1, 5, 8, 4]]",3.531110833643881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.020*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.990)*_exp_((37.27+33.941-x[0])|_div_|44.41)*_sig_(0.2*(x[0]-(16.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 7, 0, 1, 7, 0, 4, 9, 1, 7, 9, 8, 4, 9, 3, 7, 0, 4, 1, 1, 5, 4, 2, 9, 9, 6, 0, 0, 2, 3, 8, 3]]",3.5331437893817634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.917*((1-0.017*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(79.84+33.941))))+(1-0.937)*_exp_((04.11+33.941-x[0])|_div_|54.29)*_sig_(0.2*(x[0]-(96.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 2, 6, 0, 4, 2, 2, 1, 6, 3, 7, 9, 9, 6, 5, 5, 4, 3, 8, 7, 5, 6, 0, 8, 7, 1, 1, 3, 8, 7]]",3.5335961651278907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.026*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.996)*_exp_((55.43+33.941-x[0])|_div_|87.56)*_sig_(0.2*(x[0]-(08.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 0, 3, 7, 0, 3, 3, 6, 1, 4, 4, 0, 9, 4, 3, 2, 8, 2, 7, 5, 9, 5, 8, 0, 8, 7, 9, 0, 6, 9, 0]]",3.5385764326789855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.037*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.943)*_exp_((28.27+33.941-x[0])|_div_|59.58)*_sig_(0.2*(x[0]-(08.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 3, 7, 0, 4, 3, 8, 4, 1, 9, 4, 9, 3, 5, 5, 5, 5, 0, 6, 3, 6, 1, 0, 9, 6, 8, 1, 5, 9, 8]]",3.546603904257679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.037*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(41.94+33.941))))+(1-0.935)*_exp_((55.50+33.941-x[0])|_div_|63.61)*_sig_(0.2*(x[0]-(09.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 3, 7, 0, 4, 8, 3, 1, 4, 8, 2, 8, 7, 3, 0, 1, 7, 7, 9, 2, 3, 8, 0, 8, 5, 5, 1, 3, 2, 0]]",3.547824682421788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.037*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.873)*_exp_((01.77+33.941-x[0])|_div_|92.38)*_sig_(0.2*(x[0]-(08.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 0, 1, 6, 0, 4, 5, 2, 1, 2, 4, 9, 9, 3, 9, 5, 8, 9, 7, 5, 6, 3, 0, 5, 5, 0, 6, 1, 6, 4, 5]]",3.5522967822329146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.016*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.939)*_exp_((58.97+33.941-x[0])|_div_|56.30)*_sig_(0.2*(x[0]-(55.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
