,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 1, 2, 0, 4, 0, 8, 1, 2, 8, 4, 9, 4, 4, 2, 5, 6, 4, 4, 9, 9, 8, 1, 6, 3, 6, 1, 7, 4, 7]]",0.5357162870567205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.012*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.944)*_exp_((25.64+33.941-x[0])|_div_|49.98)*_sig_(0.2*(x[0]-(16.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 1, 6, 0, 4, 0, 4, 1, 2, 9, 4, 9, 4, 4, 2, 9, 5, 1, 4, 7, 9, 8, 1, 7, 6, 8, 1, 7, 0, 1]]",0.535739361318553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.016*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.944)*_exp_((29.51+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(17.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 0, 3, 0, 2, 1, 6, 1, 1, 9, 0, 8, 6, 8, 0, 5, 2, 7, 6, 7, 1, 6, 1, 8, 3, 9, 1, 8, 5, 0]]",0.5357675776781639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.003*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.868)*_exp_((05.27+33.941-x[0])|_div_|67.16)*_sig_(0.2*(x[0]-(18.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 0, 2, 0, 2, 1, 0, 1, 0, 3, 6, 8, 5, 7, 0, 6, 1, 6, 6, 2, 2, 6, 1, 6, 1, 1, 1, 7, 7, 7]]",0.5359390420787401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.002*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(10.36+33.941))))+(1-0.857)*_exp_((06.16+33.941-x[0])|_div_|62.26)*_sig_(0.2*(x[0]-(16.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 0, 8, 1, 0, 1, 4, 9, 4, 6, 2, 1, 7, 1, 5, 9, 8, 1, 1, 5, 5, 1, 1, 8, 8, 5]]",0.5360528335489354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.946)*_exp_((21.71+33.941-x[0])|_div_|59.81)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 8, 0, 4, 7, 3, 1, 1, 2, 8, 9, 4, 3, 2, 0, 5, 6, 4, 8, 3, 4, 1, 5, 1, 2, 1, 5, 8, 4]]",0.5361159717561574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.018*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.943)*_exp_((20.56+33.941-x[0])|_div_|48.34)*_sig_(0.2*(x[0]-(15.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 0, 4, 0, 4, 2, 5, 1, 1, 2, 2, 9, 3, 6, 0, 8, 3, 7, 6, 3, 7, 6, 1, 3, 3, 0, 1, 9, 0, 8]]",0.536201977918577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.004*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.936)*_exp_((08.37+33.941-x[0])|_div_|63.76)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 1, 6, 0, 4, 9, 6, 1, 2, 5, 0, 9, 3, 8, 0, 8, 9, 7, 5, 3, 8, 7, 1, 5, 9, 5, 1, 6, 4, 6]]",0.5362307158652938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.016*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.938)*_exp_((08.97+33.941-x[0])|_div_|53.87)*_sig_(0.2*(x[0]-(15.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 0, 2, 0, 2, 1, 6, 1, 0, 0, 3, 8, 5, 1, 0, 4, 5, 0, 6, 4, 2, 4, 1, 4, 9, 1, 1, 8, 2, 7]]",0.5364648925210957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.03+33.941))))+(1-0.851)*_exp_((04.50+33.941-x[0])|_div_|64.24)*_sig_(0.2*(x[0]-(14.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 0, 6, 0, 4, 0, 3, 1, 2, 0, 3, 9, 6, 1, 4, 4, 6, 3, 5, 1, 5, 1, 1, 9, 9, 8, 1, 6, 9, 7]]",0.5365133253945282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.006*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.961)*_exp_((44.63+33.941-x[0])|_div_|51.51)*_sig_(0.2*(x[0]-(19.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 0, 1, 0, 2, 1, 9, 1, 0, 2, 0, 8, 5, 7, 0, 0, 8, 1, 6, 6, 2, 6, 1, 1, 4, 1, 1, 8, 3, 8]]",0.5366030791214289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.001*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.857)*_exp_((00.81+33.941-x[0])|_div_|66.26)*_sig_(0.2*(x[0]-(11.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 1, 9, 0, 4, 1, 5, 1, 1, 8, 8, 9, 4, 6, 2, 3, 0, 4, 5, 4, 4, 7, 1, 2, 6, 1, 1, 3, 6, 0]]",0.5372775315685135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.019*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.946)*_exp_((23.04+33.941-x[0])|_div_|54.47)*_sig_(0.2*(x[0]-(12.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 0, 1, 8, 0, 4, 5, 2, 1, 1, 2, 6, 9, 3, 2, 0, 3, 9, 7, 5, 5, 5, 3, 1, 0, 3, 7, 1, 4, 8, 1]]",0.5374100582776806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.018*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.932)*_exp_((03.97+33.941-x[0])|_div_|55.53)*_sig_(0.2*(x[0]-(10.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 0, 0, 8, 0, 4, 5, 6, 1, 1, 7, 1, 9, 7, 2, 5, 9, 7, 4, 6, 8, 7, 8, 1, 2, 1, 9, 1, 7, 7, 3]]",0.5378386399637461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.008*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.972)*_exp_((59.74+33.941-x[0])|_div_|68.78)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 7, 0, 4, 8, 4, 1, 7, 6, 7, 9, 6, 3, 5, 0, 6, 9, 4, 8, 0, 1, 2, 2, 7, 3, 1, 4, 2, 4]]",0.5379623955252503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.027*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.963)*_exp_((50.69+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 2, 0, 4, 9, 5, 1, 3, 8, 9, 9, 3, 1, 0, 3, 9, 7, 5, 7, 9, 7, 1, 8, 2, 0, 1, 6, 4, 1]]",0.5381137726041323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.012*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.931)*_exp_((03.97+33.941-x[0])|_div_|57.97)*_sig_(0.2*(x[0]-(18.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 0, 5, 0, 4, 4, 8, 1, 0, 8, 2, 9, 4, 5, 2, 2, 1, 7, 5, 0, 4, 5, 1, 1, 9, 3, 1, 9, 1, 2]]",0.5382465935747005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.005*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.945)*_exp_((22.17+33.941-x[0])|_div_|50.45)*_sig_(0.2*(x[0]-(11.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 0, 0, 4, 0, 4, 2, 5, 1, 1, 2, 5, 9, 3, 7, 0, 8, 6, 7, 6, 4, 8, 6, 1, 5, 8, 0, 1, 9, 0, 8]]",0.5382946607024947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.004*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.937)*_exp_((08.67+33.941-x[0])|_div_|64.86)*_sig_(0.2*(x[0]-(15.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 2, 8, 0, 4, 4, 9, 1, 0, 2, 1, 9, 6, 4, 5, 6, 0, 0, 6, 2, 0, 4, 0, 1, 9, 3, 1, 4, 2, 1]]",0.5385335119488739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.028*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.964)*_exp_((56.00+33.941-x[0])|_div_|62.04)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 2, 3, 0, 4, 5, 2, 1, 3, 3, 2, 9, 3, 4, 0, 6, 5, 5, 5, 0, 8, 2, 1, 5, 5, 2, 1, 4, 0, 9]]",0.5387510134789042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.023*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(13.32+33.941))))+(1-0.934)*_exp_((06.55+33.941-x[0])|_div_|50.82)*_sig_(0.2*(x[0]-(15.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 0, 1, 4, 0, 4, 9, 2, 1, 3, 4, 4, 9, 5, 4, 0, 7, 0, 9, 9, 9, 9, 7, 1, 5, 0, 3, 1, 6, 0, 4]]",0.5391222064546324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.014*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.954)*_exp_((07.09+33.941-x[0])|_div_|99.97)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 0, 0, 2, 0, 2, 2, 3, 1, 0, 6, 2, 8, 9, 0, 1, 6, 2, 1, 5, 5, 1, 7, 1, 2, 2, 3, 1, 8, 8, 5]]",0.5392458445598097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.002*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.890)*_exp_((16.21+33.941-x[0])|_div_|55.17)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 1, 3, 0, 4, 9, 0, 1, 3, 8, 6, 9, 3, 4, 0, 5, 5, 1, 5, 7, 4, 8, 1, 8, 7, 8, 1, 6, 1, 4]]",0.5393022408563184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.013*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.934)*_exp_((05.51+33.941-x[0])|_div_|57.48)*_sig_(0.2*(x[0]-(18.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 0, 5, 0, 4, 5, 1, 1, 1, 2, 9, 9, 7, 5, 8, 2, 9, 4, 8, 4, 5, 2, 1, 5, 4, 5, 1, 7, 9, 4]]",0.5394805887527627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.005*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.975)*_exp_((82.94+33.941-x[0])|_div_|84.52)*_sig_(0.2*(x[0]-(15.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 2, 7, 0, 4, 4, 1, 1, 7, 3, 3, 9, 5, 9, 4, 2, 9, 0, 4, 9, 0, 2, 2, 0, 1, 8, 1, 3, 3, 8]]",0.5395493544452952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.027*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(17.33+33.941))))+(1-0.959)*_exp_((42.90+33.941-x[0])|_div_|49.02)*_sig_(0.2*(x[0]-(20.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 3, 0, 4, 9, 2, 1, 3, 8, 8, 9, 3, 4, 0, 5, 5, 1, 5, 7, 4, 8, 1, 5, 7, 4, 1, 6, 4, 4]]",0.5395915921775568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.013*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.934)*_exp_((05.51+33.941-x[0])|_div_|57.48)*_sig_(0.2*(x[0]-(15.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 1, 6, 0, 4, 0, 8, 1, 2, 9, 4, 9, 4, 4, 2, 9, 5, 1, 4, 7, 9, 8, 1, 7, 3, 4, 1, 7, 1, 7]]",0.5397122394104197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.016*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.944)*_exp_((29.51+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(17.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 4, 0, 4, 7, 2, 1, 1, 8, 2, 9, 4, 3, 2, 0, 4, 7, 5, 1, 9, 5, 1, 7, 0, 5, 1, 9, 8, 3]]",0.5397736170378603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.004*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.943)*_exp_((20.47+33.941-x[0])|_div_|51.95)*_sig_(0.2*(x[0]-(17.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
