,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 0, 9, 0, 4, 2, 0, 1, 0, 0, 5, 9, 4, 7, 2, 1, 3, 2, 5, 7, 8, 3, 0, 9, 9, 1, 1, 8, 6, 8]]",0.666423145682917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.009*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.947)*_exp_((21.32+33.941-x[0])|_div_|57.83)*_sig_(0.2*(x[0]-(09.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 2, 4, 0, 4, 3, 9, 1, 7, 1, 1, 9, 6, 6, 5, 0, 4, 8, 4, 8, 5, 2, 2, 5, 1, 3, 1, 4, 4, 5]]",0.6673716307656837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.024*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.966)*_exp_((50.48+33.941-x[0])|_div_|48.52)*_sig_(0.2*(x[0]-(25.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 2, 0, 0, 4, 8, 0, 1, 7, 6, 5, 9, 6, 8, 5, 2, 8, 1, 4, 0, 0, 2, 2, 6, 4, 2, 1, 4, 4, 1]]",0.6676906215276074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.020*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.968)*_exp_((52.81+33.941-x[0])|_div_|40.02)*_sig_(0.2*(x[0]-(26.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 0, 4, 0, 0, 4, 4, 9, 1, 7, 7, 3, 9, 6, 4, 4, 6, 8, 4, 5, 8, 3, 1, 1, 0, 5, 4, 1, 2, 5, 2]]",0.6682098104511245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.040*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.964)*_exp_((46.84+33.941-x[0])|_div_|58.31)*_sig_(0.2*(x[0]-(10.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 3, 0, 0, 4, 7, 1, 1, 7, 4, 6, 9, 5, 7, 4, 5, 5, 1, 7, 8, 2, 5, 1, 9, 5, 1, 1, 3, 5, 9]]",0.6686987368551269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.030*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.957)*_exp_((45.51+33.941-x[0])|_div_|78.25)*_sig_(0.2*(x[0]-(19.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 2, 2, 0, 4, 3, 4, 1, 8, 9, 2, 9, 6, 5, 5, 0, 4, 5, 4, 7, 5, 9, 2, 6, 3, 3, 1, 4, 8, 1]]",0.6690782837449036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.022*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(18.92+33.941))))+(1-0.965)*_exp_((50.45+33.941-x[0])|_div_|47.59)*_sig_(0.2*(x[0]-(26.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 7, 0, 4, 5, 1, 1, 9, 6, 5, 9, 5, 2, 2, 4, 5, 2, 5, 4, 8, 4, 2, 1, 8, 5, 1, 4, 2, 3]]",0.6692451829822147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.027*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(19.65+33.941))))+(1-0.952)*_exp_((24.52+33.941-x[0])|_div_|54.84)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 0, 2, 9, 0, 4, 8, 5, 2, 1, 7, 6, 9, 6, 1, 4, 2, 2, 5, 6, 3, 8, 4, 2, 2, 9, 7, 1, 4, 3, 9]]",0.6698481509376251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.029*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(21.76+33.941))))+(1-0.961)*_exp_((42.25+33.941-x[0])|_div_|63.84)*_sig_(0.2*(x[0]-(22.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 0, 5, 0, 4, 2, 3, 1, 0, 5, 0, 9, 4, 7, 2, 1, 3, 2, 5, 2, 8, 8, 0, 9, 9, 1, 1, 8, 0, 5]]",0.669922554273202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.005*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.947)*_exp_((21.32+33.941-x[0])|_div_|52.88)*_sig_(0.2*(x[0]-(09.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 2, 0, 2, 0, 6, 1, 0, 7, 3, 8, 5, 2, 0, 3, 6, 9, 6, 1, 9, 7, 1, 6, 9, 6, 1, 8, 9, 7]]",0.6700846358561168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.002*(x[0]-33.941)|_div_|02.06)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.852)*_exp_((03.69+33.941-x[0])|_div_|61.97)*_sig_(0.2*(x[0]-(16.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 3, 4, 0, 4, 9, 6, 1, 4, 1, 6, 9, 3, 4, 0, 7, 0, 8, 7, 2, 1, 5, 0, 5, 7, 8, 1, 4, 3, 8]]",0.6701450927827841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.034*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.934)*_exp_((07.08+33.941-x[0])|_div_|72.15)*_sig_(0.2*(x[0]-(05.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 2, 0, 4, 9, 8, 1, 3, 8, 9, 9, 3, 4, 0, 2, 3, 7, 5, 7, 9, 5, 1, 8, 2, 3, 1, 6, 4, 6]]",0.6709172798483479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.012*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.934)*_exp_((02.37+33.941-x[0])|_div_|57.95)*_sig_(0.2*(x[0]-(18.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 6, 0, 4, 7, 9, 1, 1, 9, 6, 9, 4, 2, 2, 0, 0, 4, 5, 2, 4, 7, 1, 8, 3, 2, 1, 9, 0, 4]]",0.6712520759478768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.006*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.942)*_exp_((20.04+33.941-x[0])|_div_|52.47)*_sig_(0.2*(x[0]-(18.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 4, 0, 4, 7, 5, 1, 7, 8, 9, 9, 5, 2, 3, 5, 0, 0, 4, 3, 9, 2, 2, 6, 9, 8, 1, 3, 9, 9]]",0.6733487612308031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.024*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(17.89+33.941))))+(1-0.952)*_exp_((35.00+33.941-x[0])|_div_|43.92)*_sig_(0.2*(x[0]-(26.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 2, 4, 0, 4, 8, 1, 1, 2, 4, 1, 9, 3, 3, 0, 3, 1, 6, 6, 1, 3, 6, 1, 6, 8, 8, 1, 3, 4, 2]]",0.6734485634177995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.024*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.933)*_exp_((03.16+33.941-x[0])|_div_|61.36)*_sig_(0.2*(x[0]-(16.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 4, 0, 4, 4, 4, 1, 9, 3, 6, 9, 6, 6, 5, 0, 4, 6, 4, 7, 6, 5, 2, 3, 3, 3, 1, 4, 2, 1]]",0.6737160887567711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.024*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(19.36+33.941))))+(1-0.966)*_exp_((50.46+33.941-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(23.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 0, 2, 3, 0, 4, 5, 4, 1, 1, 9, 3, 9, 3, 6, 1, 7, 8, 4, 7, 6, 1, 7, 0, 1, 1, 3, 1, 5, 4, 1]]",0.6738849491958185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.023*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.936)*_exp_((17.84+33.941-x[0])|_div_|76.17)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 2, 0, 0, 4, 3, 0, 1, 7, 0, 7, 9, 5, 4, 3, 3, 4, 8, 3, 8, 1, 3, 2, 1, 9, 8, 1, 4, 9, 5]]",0.6741519402536452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.020*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.954)*_exp_((33.48+33.941-x[0])|_div_|38.13)*_sig_(0.2*(x[0]-(21.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 0, 1, 0, 0, 4, 4, 7, 1, 2, 3, 3, 9, 4, 4, 1, 8, 6, 1, 6, 2, 8, 8, 1, 4, 9, 3, 1, 9, 2, 5]]",0.6741883058133106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.010*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.944)*_exp_((18.61+33.941-x[0])|_div_|62.88)*_sig_(0.2*(x[0]-(14.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 2, 3, 0, 4, 6, 1, 1, 3, 6, 2, 9, 3, 2, 0, 2, 8, 1, 6, 5, 0, 0, 1, 9, 5, 9, 1, 4, 4, 4]]",0.6742462318042044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.023*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.932)*_exp_((02.81+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(19.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 2, 9, 0, 4, 8, 6, 1, 7, 8, 5, 9, 6, 8, 5, 2, 8, 1, 4, 8, 5, 3, 2, 4, 3, 0, 1, 4, 4, 3]]",0.674534646206734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.029*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(17.85+33.941))))+(1-0.968)*_exp_((52.81+33.941-x[0])|_div_|48.53)*_sig_(0.2*(x[0]-(24.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 0, 2, 9, 0, 4, 8, 5, 2, 1, 5, 6, 9, 6, 1, 4, 2, 5, 5, 6, 7, 8, 0, 2, 2, 4, 9, 1, 4, 3, 9]]",0.6746033553117685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.029*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(21.56+33.941))))+(1-0.961)*_exp_((42.55+33.941-x[0])|_div_|67.80)*_sig_(0.2*(x[0]-(22.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 3, 0, 4, 9, 2, 1, 3, 8, 9, 9, 3, 9, 0, 7, 9, 8, 5, 2, 4, 8, 1, 4, 7, 3, 1, 6, 4, 1]]",0.6746052575893654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.013*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.939)*_exp_((07.98+33.941-x[0])|_div_|52.48)*_sig_(0.2*(x[0]-(14.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 2, 8, 0, 4, 4, 3, 0, 7, 3, 9, 9, 6, 7, 4, 8, 0, 9, 4, 1, 0, 0, 0, 0, 0, 3, 1, 5, 3, 9]]",0.6754787509447162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.028*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(07.39+33.941))))+(1-0.967)*_exp_((48.09+33.941-x[0])|_div_|41.00)*_sig_(0.2*(x[0]-(00.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 0, 4, 0, 4, 7, 2, 1, 1, 1, 8, 9, 4, 5, 1, 4, 6, 3, 6, 8, 2, 4, 1, 4, 8, 5, 1, 8, 0, 7]]",0.6763651333339091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.004*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.945)*_exp_((14.63+33.941-x[0])|_div_|68.24)*_sig_(0.2*(x[0]-(14.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 7, 0, 4, 2, 8, 1, 0, 5, 4, 9, 4, 6, 3, 1, 5, 1, 5, 7, 7, 1, 1, 5, 5, 8, 1, 8, 8, 5]]",0.6778259846317014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.007*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.946)*_exp_((31.51+33.941-x[0])|_div_|57.71)*_sig_(0.2*(x[0]-(15.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 2, 0, 2, 1, 8, 0, 9, 9, 5, 9, 6, 5, 9, 0, 2, 1, 6, 3, 2, 7, 0, 6, 8, 1, 1, 9, 6, 2]]",0.6781285342363957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.002*(x[0]-33.941)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(09.95+33.941))))+(1-0.965)*_exp_((90.21+33.941-x[0])|_div_|63.27)*_sig_(0.2*(x[0]-(06.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 2, 0, 4, 9, 9, 1, 3, 8, 9, 9, 3, 5, 0, 3, 3, 7, 5, 7, 9, 5, 1, 8, 2, 0, 1, 6, 4, 6]]",0.6788989278233833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.012*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.935)*_exp_((03.37+33.941-x[0])|_div_|57.95)*_sig_(0.2*(x[0]-(18.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
