,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 3, 7, 0, 3, 7, 6, 1, 9, 0, 6, 9, 3, 9, 2, 6, 0, 2, 6, 6, 9, 3, 1, 6, 0, 3, 1, 2, 0, 8]]",0.5943273251784017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.037*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(19.06+33.941))))+(1-0.939)*_exp_((26.02+33.941-x[0])|_div_|66.93)*_sig_(0.2*(x[0]-(16.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 2, 2, 0, 2, 5, 3, 1, 3, 3, 7, 9, 0, 7, 1, 9, 0, 6, 5, 5, 9, 6, 1, 0, 8, 4, 1, 5, 7, 9]]",0.5945221196594267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.022*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(13.37+33.941))))+(1-0.907)*_exp_((19.06+33.941-x[0])|_div_|55.96)*_sig_(0.2*(x[0]-(10.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 1, 5, 0, 2, 9, 2, 1, 1, 7, 9, 9, 2, 7, 3, 5, 8, 2, 4, 7, 9, 9, 1, 0, 4, 1, 1, 6, 8, 6]]",0.5956052826495366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.015*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.927)*_exp_((35.82+33.941-x[0])|_div_|47.99)*_sig_(0.2*(x[0]-(10.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 1, 5, 0, 2, 9, 2, 1, 1, 7, 9, 9, 2, 7, 3, 5, 8, 9, 4, 7, 9, 9, 1, 0, 4, 6, 1, 6, 8, 6]]",0.5959181243802849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.015*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.927)*_exp_((35.89+33.941-x[0])|_div_|47.99)*_sig_(0.2*(x[0]-(10.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 1, 4, 0, 2, 6, 6, 1, 1, 6, 3, 9, 1, 0, 2, 7, 9, 3, 4, 5, 8, 9, 1, 1, 5, 8, 1, 6, 8, 8]]",0.5965360443094151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.014*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.910)*_exp_((27.93+33.941-x[0])|_div_|45.89)*_sig_(0.2*(x[0]-(11.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 6, 0, 3, 5, 1, 1, 1, 7, 9, 9, 1, 1, 2, 1, 1, 8, 4, 9, 8, 2, 0, 3, 6, 0, 1, 3, 8, 4]]",0.5970792001491319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.046*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.911)*_exp_((21.18+33.941-x[0])|_div_|49.82)*_sig_(0.2*(x[0]-(03.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 0, 0, 3, 7, 0, 1, 1, 9, 0, 9, 3, 6, 2, 9, 9, 2, 4, 3, 1, 8, 1, 3, 0, 7, 1, 2, 5, 9]]",0.5973706786749442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.030*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.936)*_exp_((29.92+33.941-x[0])|_div_|43.18)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 0, 0, 3, 7, 4, 1, 3, 4, 3, 9, 3, 3, 2, 0, 3, 3, 6, 2, 7, 2, 1, 2, 8, 6, 1, 2, 5, 4]]",0.59951439831336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.030*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.933)*_exp_((20.33+33.941-x[0])|_div_|62.72)*_sig_(0.2*(x[0]-(12.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 4, 5, 0, 3, 4, 0, 1, 6, 6, 4, 9, 2, 2, 2, 8, 2, 3, 2, 9, 7, 6, 0, 9, 8, 4, 1, 3, 3, 1]]",0.5999241735271934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.045*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(16.64+33.941))))+(1-0.922)*_exp_((28.23+33.941-x[0])|_div_|29.76)*_sig_(0.2*(x[0]-(09.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 4, 3, 0, 3, 5, 2, 1, 5, 7, 7, 9, 3, 8, 3, 6, 5, 6, 4, 3, 3, 8, 1, 2, 0, 6, 1, 2, 5, 3]]",0.6002935300473372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.043*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(15.77+33.941))))+(1-0.938)*_exp_((36.56+33.941-x[0])|_div_|43.38)*_sig_(0.2*(x[0]-(12.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 1, 0, 0, 2, 8, 2, 1, 1, 5, 3, 9, 1, 1, 2, 8, 9, 5, 5, 0, 7, 4, 1, 8, 5, 2, 1, 6, 4, 5]]",0.6010292648385156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.010*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.911)*_exp_((28.95+33.941-x[0])|_div_|50.74)*_sig_(0.2*(x[0]-(18.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 3, 4, 0, 3, 3, 0, 1, 3, 7, 8, 9, 3, 7, 2, 6, 9, 4, 6, 1, 1, 9, 1, 0, 4, 9, 1, 3, 8, 2]]",0.6014142092880224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.034*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.937)*_exp_((26.94+33.941-x[0])|_div_|61.19)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 2, 0, 3, 8, 1, 1, 8, 1, 5, 9, 3, 2, 2, 7, 0, 8, 4, 3, 1, 7, 1, 9, 4, 2, 1, 2, 8, 5]]",0.6017585215676499,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.032*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(18.15+33.941))))+(1-0.932)*_exp_((27.08+33.941-x[0])|_div_|43.17)*_sig_(0.2*(x[0]-(19.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 1, 1, 0, 2, 5, 3, 1, 1, 8, 5, 9, 1, 5, 2, 9, 6, 9, 5, 3, 7, 9, 1, 4, 7, 2, 1, 6, 0, 8]]",0.6030946148489391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.011*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.915)*_exp_((29.69+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(14.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 4, 8, 0, 3, 8, 9, 1, 7, 2, 7, 9, 3, 4, 3, 1, 8, 8, 4, 4, 9, 8, 1, 2, 6, 3, 1, 1, 5, 2]]",0.6033247972105579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.048*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.934)*_exp_((31.88+33.941-x[0])|_div_|44.98)*_sig_(0.2*(x[0]-(12.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 0, 5, 0, 2, 3, 3, 0, 7, 7, 9, 8, 7, 5, 2, 1, 2, 0, 4, 6, 4, 7, 0, 1, 7, 5, 2, 0, 1, 6]]",0.6035169956149906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.005*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(07.79+33.941))))+(1-0.875)*_exp_((21.20+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 3, 0, 0, 3, 7, 1, 1, 1, 7, 2, 9, 3, 6, 1, 9, 8, 2, 5, 8, 7, 0, 1, 0, 0, 3, 1, 2, 8, 6]]",0.6041875183413967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.030*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.936)*_exp_((19.82+33.941-x[0])|_div_|58.70)*_sig_(0.2*(x[0]-(10.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 2, 5, 0, 2, 9, 7, 1, 6, 1, 9, 9, 2, 8, 3, 4, 4, 9, 5, 1, 2, 5, 1, 8, 1, 4, 1, 5, 7, 6]]",0.6044130103995882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.025*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.928)*_exp_((34.49+33.941-x[0])|_div_|51.25)*_sig_(0.2*(x[0]-(18.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 0, 5, 0, 2, 3, 3, 0, 7, 7, 9, 8, 7, 5, 2, 1, 2, 0, 4, 6, 4, 7, 0, 1, 7, 4, 2, 0, 1, 8]]",0.6049303168450291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.005*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(07.79+33.941))))+(1-0.875)*_exp_((21.20+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 4, 4, 0, 3, 8, 1, 1, 5, 7, 6, 9, 3, 2, 2, 9, 9, 2, 3, 3, 7, 7, 1, 0, 9, 9, 1, 2, 0, 1]]",0.6057142901280828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.044*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(15.76+33.941))))+(1-0.932)*_exp_((29.92+33.941-x[0])|_div_|33.77)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 3, 0, 0, 3, 5, 7, 1, 4, 0, 1, 9, 3, 9, 2, 9, 9, 5, 4, 0, 1, 7, 1, 4, 8, 7, 1, 2, 2, 8]]",0.6064478255074464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.030*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.939)*_exp_((29.95+33.941-x[0])|_div_|40.17)*_sig_(0.2*(x[0]-(14.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 0, 0, 3, 7, 6, 1, 5, 0, 3, 9, 3, 3, 2, 9, 9, 2, 3, 5, 6, 9, 1, 7, 8, 7, 1, 5, 0, 9]]",0.6066367888395635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.030*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(15.03+33.941))))+(1-0.933)*_exp_((29.92+33.941-x[0])|_div_|35.69)*_sig_(0.2*(x[0]-(17.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 4, 8, 0, 3, 8, 3, 1, 7, 7, 7, 9, 3, 7, 3, 1, 8, 9, 4, 9, 7, 3, 1, 2, 2, 5, 1, 1, 5, 2]]",0.6068408470374249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.048*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.937)*_exp_((31.89+33.941-x[0])|_div_|49.73)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 0, 2, 4, 0, 2, 6, 0, 1, 1, 2, 7, 9, 1, 4, 3, 1, 9, 4, 3, 0, 6, 3, 1, 4, 3, 4, 1, 4, 9, 5]]",0.6068950828160855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.024*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.914)*_exp_((31.94+33.941-x[0])|_div_|30.63)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 0, 3, 6, 0, 2, 5, 3, 1, 4, 3, 3, 8, 8, 2, 2, 2, 0, 0, 4, 1, 1, 2, 0, 6, 4, 4, 1, 5, 1, 2]]",0.6089843182024773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.036*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(14.33+33.941))))+(1-0.882)*_exp_((22.00+33.941-x[0])|_div_|41.12)*_sig_(0.2*(x[0]-(06.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 4, 0, 3, 7, 7, 1, 4, 3, 6, 9, 3, 3, 2, 8, 5, 0, 5, 2, 1, 3, 1, 1, 7, 5, 1, 2, 5, 8]]",0.6101235077181123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.034*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.36+33.941))))+(1-0.933)*_exp_((28.50+33.941-x[0])|_div_|52.13)*_sig_(0.2*(x[0]-(11.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 1, 6, 0, 2, 8, 8, 1, 1, 3, 1, 9, 2, 7, 3, 5, 9, 1, 4, 3, 1, 2, 1, 7, 1, 2, 1, 6, 0, 0]]",0.6111828997308917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.016*(x[0]-33.941)|_div_|02.88)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.927)*_exp_((35.91+33.941-x[0])|_div_|43.12)*_sig_(0.2*(x[0]-(17.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 0, 1, 0, 0, 2, 9, 4, 1, 4, 0, 4, 9, 0, 7, 2, 3, 0, 7, 6, 2, 8, 3, 1, 9, 5, 7, 1, 8, 3, 0]]",0.6121513895247195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.010*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.907)*_exp_((23.07+33.941-x[0])|_div_|62.83)*_sig_(0.2*(x[0]-(19.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
