,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 0, 2, 7, 0, 2, 3, 4, 1, 0, 4, 9, 7, 4, 0, 4, 9, 8, 2, 7, 6, 4, 8, 0, 6, 9, 2, 1, 1, 0, 2]]",7.30223933592722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.027*(x[0]-33.941)|_div_|02.34)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.740)*_exp_((49.82+33.941-x[0])|_div_|76.48)*_sig_(0.2*(x[0]-(06.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 0, 0, 0, 6, 8, 4, 6, 4, 8, 2, 9, 3, 2, 2, 9, 1, 6, 8, 7, 1, 3, 0, 1, 9, 8, 1, 4, 0, 9]]",7.312771880548212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.000*(x[0]-33.941)|_div_|06.84)*(1-_sig_(0.2*(x[0]-(64.82+33.941))))+(1-0.932)*_exp_((29.16+33.941-x[0])|_div_|87.13)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 0, 0, 3, 3, 4, 1, 4, 8, 6, 6, 5, 4, 4, 1, 0, 4, 7, 9, 0, 2, 4, 6, 4, 2, 6, 2, 9, 9]]",7.315417573086716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.030*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.654)*_exp_((41.04+33.941-x[0])|_div_|79.02)*_sig_(0.2*(x[0]-(46.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 3, 0, 0, 2, 9, 3, 9, 0, 1, 6, 9, 3, 9, 4, 0, 8, 5, 4, 4, 9, 9, 0, 4, 9, 3, 8, 3, 3, 4]]",7.323839423754741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.030*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(90.16+33.941))))+(1-0.939)*_exp_((40.85+33.941-x[0])|_div_|44.99)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 4, 7, 0, 2, 6, 9, 5, 3, 9, 4, 9, 1, 1, 8, 6, 3, 6, 4, 0, 7, 5, 0, 2, 8, 5, 1, 5, 3, 0]]",7.345628237154416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.047*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(53.94+33.941))))+(1-0.911)*_exp_((86.36+33.941-x[0])|_div_|40.75)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 4, 3, 0, 3, 6, 6, 1, 4, 6, 5, 8, 5, 3, 6, 2, 3, 7, 1, 6, 0, 2, 4, 1, 9, 1, 1, 3, 7, 4]]",7.35145990041668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.043*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.853)*_exp_((62.37+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(41.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 3, 0, 9, 6, 0, 2, 8, 6, 1, 2, 9, 3, 5, 3, 7, 6, 5, 9, 3, 4, 3, 6, 5, 0, 9, 9, 5, 1, 3, 1, 2]]",7.358200679568167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.143*((1-0.096*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(12.93+33.941))))+(1-0.537)*_exp_((65.93+33.941-x[0])|_div_|43.65)*_sig_(0.2*(x[0]-(09.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 2, 0, 4, 6, 0, 3, 4, 4, 4, 3, 2, 6, 9, 1, 8, 2, 5, 0, 7, 4, 4, 1, 7, 0, 8, 1, 9, 4, 3, 1, 4]]",7.370151558316265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.482*((1-0.046*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(43.26+33.941))))+(1-0.918)*_exp_((25.07+33.941-x[0])|_div_|44.17)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 3, 5, 0, 2, 3, 6, 2, 1, 9, 3, 5, 2, 7, 3, 4, 3, 8, 2, 8, 1, 6, 1, 7, 8, 2, 2, 6, 1, 2]]",7.3968995506503274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.035*(x[0]-33.941)|_div_|02.36)*(1-_sig_(0.2*(x[0]-(21.93+33.941))))+(1-0.527)*_exp_((34.38+33.941-x[0])|_div_|28.16)*_sig_(0.2*(x[0]-(17.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 8, 2, 0, 3, 8, 2, 1, 7, 9, 2, 9, 1, 9, 6, 2, 5, 6, 4, 7, 5, 5, 0, 6, 2, 7, 4, 7, 4, 3]]",7.409944542065449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.082*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(17.92+33.941))))+(1-0.919)*_exp_((62.56+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(06.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 1, 4, 3, 0, 3, 7, 8, 1, 2, 3, 8, 9, 3, 5, 3, 2, 2, 5, 4, 5, 7, 7, 1, 1, 2, 2, 1, 2, 5, 7]]",7.416775724306345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.143*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.935)*_exp_((32.25+33.941-x[0])|_div_|45.77)*_sig_(0.2*(x[0]-(11.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 3, 6, 0, 3, 4, 3, 4, 9, 4, 1, 9, 4, 4, 1, 5, 0, 2, 4, 7, 6, 9, 2, 8, 6, 3, 4, 7, 7, 8]]",7.4197547930032455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.036*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(49.41+33.941))))+(1-0.944)*_exp_((15.02+33.941-x[0])|_div_|47.69)*_sig_(0.2*(x[0]-(28.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 2, 1, 0, 2, 8, 4, 0, 0, 2, 9, 9, 4, 0, 3, 9, 8, 8, 4, 2, 0, 1, 0, 4, 9, 5, 9, 4, 3, 3]]",7.4249040620231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.021*(x[0]-33.941)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(00.29+33.941))))+(1-0.940)*_exp_((39.88+33.941-x[0])|_div_|42.01)*_sig_(0.2*(x[0]-(04.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 5, 0, 5, 6, 5, 1, 8, 1, 0, 7, 6, 3, 4, 2, 0, 4, 5, 3, 0, 7, 3, 0, 2, 7, 1, 4, 9, 0]]",7.426970086233873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.035*(x[0]-33.941)|_div_|05.65)*(1-_sig_(0.2*(x[0]-(18.10+33.941))))+(1-0.763)*_exp_((42.04+33.941-x[0])|_div_|53.07)*_sig_(0.2*(x[0]-(30.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 0, 3, 7, 0, 1, 5, 3, 1, 3, 8, 5, 9, 4, 6, 6, 0, 7, 0, 6, 6, 7, 6, 1, 0, 7, 0, 1, 4, 1, 6]]",7.434869748621796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.037*(x[0]-33.941)|_div_|01.53)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.946)*_exp_((60.70+33.941-x[0])|_div_|66.76)*_sig_(0.2*(x[0]-(10.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 1, 4, 1, 2, 4, 8, 7, 4, 8, 0, 6, 3, 3, 2, 1, 8, 3, 4, 3, 3, 2, 3, 1, 5, 8, 9, 9, 2, 9, 9]]",7.439109668427159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.141*(x[0]-33.941)|_div_|24.87)*(1-_sig_(0.2*(x[0]-(48.06+33.941))))+(1-0.332)*_exp_((18.34+33.941-x[0])|_div_|33.23)*_sig_(0.2*(x[0]-(15.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 2, 4, 0, 2, 1, 6, 1, 3, 9, 2, 0, 2, 9, 3, 2, 3, 9, 0, 9, 4, 9, 7, 0, 8, 9, 6, 4, 5, 8]]",7.440664876151967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.024*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.029)*_exp_((32.39+33.941-x[0])|_div_|09.49)*_sig_(0.2*(x[0]-(70.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 9, 6, 6, 3, 5, 2, 1, 7, 1, 4, 6, 2, 2, 2, 6, 4, 1, 1, 0, 7, 6, 1, 2, 0, 6, 4, 3, 3, 2]]",7.4537083492875205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.096*(x[0]-33.941)|_div_|63.52)*(1-_sig_(0.2*(x[0]-(17.14+33.941))))+(1-0.622)*_exp_((26.41+33.941-x[0])|_div_|10.76)*_sig_(0.2*(x[0]-(12.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 5, 0, 3, 5, 0, 3, 8, 3, 1, 1, 5, 5, 3, 3, 6, 1, 1, 2, 8, 5, 1, 7, 6, 1, 5, 6, 6, 1, 3, 3, 3]]",7.456949338403142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.285*((1-0.035*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.336)*_exp_((11.28+33.941-x[0])|_div_|51.76)*_sig_(0.2*(x[0]-(15.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 4, 9, 0, 3, 7, 9, 1, 6, 3, 6, 6, 3, 8, 3, 1, 7, 7, 4, 4, 0, 5, 1, 1, 2, 9, 2, 2, 4, 9]]",7.477031725388147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.049*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.638)*_exp_((31.77+33.941-x[0])|_div_|44.05)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 1, 4, 0, 3, 5, 7, 8, 4, 2, 8, 8, 1, 4, 3, 1, 7, 5, 4, 7, 3, 6, 1, 2, 8, 0, 1, 3, 6, 8]]",7.48746103999182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.014*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(84.28+33.941))))+(1-0.814)*_exp_((31.75+33.941-x[0])|_div_|47.36)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 4, 5, 9, 3, 2, 5, 1, 1, 2, 0, 7, 8, 5, 4, 0, 3, 0, 3, 5, 4, 7, 0, 7, 7, 3, 4, 3, 5, 3]]",7.518846463937156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.045*(x[0]-33.941)|_div_|93.25)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.785)*_exp_((40.30+33.941-x[0])|_div_|35.47)*_sig_(0.2*(x[0]-(07.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 0, 4, 1, 0, 4, 1, 4, 3, 1, 7, 4, 4, 1, 2, 2, 9, 8, 6, 4, 4, 2, 6, 3, 4, 0, 1, 3, 1, 5, 9]]",7.519670127547139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.041*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(31.74+33.941))))+(1-0.412)*_exp_((29.86+33.941-x[0])|_div_|44.26)*_sig_(0.2*(x[0]-(34.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 2, 6, 0, 3, 9, 4, 1, 4, 2, 9, 5, 1, 4, 2, 2, 0, 1, 4, 5, 3, 1, 7, 3, 8, 5, 1, 1, 5, 7]]",7.526956144121903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.026*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.514)*_exp_((22.01+33.941-x[0])|_div_|45.31)*_sig_(0.2*(x[0]-(73.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 0, 1, 0, 0, 2, 2, 9, 4, 4, 6, 6, 9, 4, 9, 4, 2, 2, 9, 2, 2, 6, 4, 5, 7, 0, 0, 1, 4, 0, 4]]",7.545168469071867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.010*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(44.66+33.941))))+(1-0.949)*_exp_((42.29+33.941-x[0])|_div_|22.64)*_sig_(0.2*(x[0]-(57.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 4, 3, 0, 3, 5, 7, 1, 1, 3, 4, 6, 1, 6, 3, 1, 9, 3, 4, 2, 6, 4, 0, 4, 1, 0, 1, 3, 0, 8]]",7.546647446295202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.043*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.616)*_exp_((31.93+33.941-x[0])|_div_|42.64)*_sig_(0.2*(x[0]-(04.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 1, 4, 7, 0, 3, 4, 3, 0, 6, 8, 5, 9, 6, 8, 2, 5, 0, 7, 6, 4, 1, 9, 0, 8, 0, 6, 1, 2, 9, 0]]",7.588076116337877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.147*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(06.85+33.941))))+(1-0.968)*_exp_((25.07+33.941-x[0])|_div_|64.19)*_sig_(0.2*(x[0]-(08.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 3, 2, 0, 3, 7, 2, 1, 2, 5, 6, 5, 3, 2, 2, 0, 9, 6, 1, 4, 7, 6, 6, 1, 7, 0, 6, 3, 5, 9]]",7.621271314201885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.532)*_exp_((20.96+33.941-x[0])|_div_|14.76)*_sig_(0.2*(x[0]-(61.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
