,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 0, 3, 0, 2, 9, 8, 0, 8, 3, 8, 9, 7, 2, 6, 3, 9, 7, 4, 0, 8, 7, 1, 7, 4, 4, 1, 5, 3, 0]]",1.6061762857355197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.003*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(08.38+33.941))))+(1-0.972)*_exp_((63.97+33.941-x[0])|_div_|40.87)*_sig_(0.2*(x[0]-(17.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 1, 0, 3, 0, 0, 2, 1, 8, 1, 7, 6, 2, 9, 3, 4, 5, 5, 9, 6, 8, 2, 5, 1, 1, 7, 1, 9, 1, 3, 7, 7]]",1.6062247735253872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.351*((1-0.030*(x[0]-33.941)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(17.62+33.941))))+(1-0.934)*_exp_((55.96+33.941-x[0])|_div_|82.51)*_sig_(0.2*(x[0]-(17.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 2, 6, 0, 2, 5, 7, 1, 6, 9, 2, 9, 1, 5, 3, 2, 0, 9, 5, 5, 7, 1, 1, 4, 1, 4, 1, 2, 6, 8]]",1.6072746089267007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.026*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(16.92+33.941))))+(1-0.915)*_exp_((32.09+33.941-x[0])|_div_|55.71)*_sig_(0.2*(x[0]-(14.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 3, 5, 0, 2, 8, 8, 1, 2, 6, 4, 9, 2, 4, 3, 8, 3, 2, 5, 2, 6, 3, 1, 3, 4, 5, 1, 3, 5, 2]]",1.616493603914589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.035*(x[0]-33.941)|_div_|02.88)*(1-_sig_(0.2*(x[0]-(12.64+33.941))))+(1-0.924)*_exp_((38.32+33.941-x[0])|_div_|52.63)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 0, 3, 5, 0, 2, 1, 6, 1, 8, 5, 1, 9, 0, 4, 3, 8, 6, 6, 2, 2, 8, 3, 1, 7, 0, 0, 1, 7, 8, 2]]",1.6201519301703213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.035*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(18.51+33.941))))+(1-0.904)*_exp_((38.66+33.941-x[0])|_div_|22.83)*_sig_(0.2*(x[0]-(17.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 6, 0, 4, 2, 0, 2, 3, 1, 5, 9, 2, 5, 1, 2, 3, 5, 6, 8, 2, 6, 0, 0, 4, 6, 1, 8, 7, 4]]",1.626958761580255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.036*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(23.15+33.941))))+(1-0.925)*_exp_((12.35+33.941-x[0])|_div_|68.26)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 3, 0, 0, 3, 6, 6, 2, 3, 6, 8, 9, 2, 4, 0, 8, 9, 2, 5, 2, 5, 5, 1, 3, 0, 5, 1, 7, 8, 7]]",1.6277524462215054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.030*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(23.68+33.941))))+(1-0.924)*_exp_((08.92+33.941-x[0])|_div_|52.55)*_sig_(0.2*(x[0]-(13.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 8, 0, 0, 5, 0, 2, 8, 7, 0, 6, 4, 0, 8, 6, 0, 2, 4, 9, 0, 4, 4, 9, 0, 0, 1, 8, 9, 2, 6, 5, 5]]",1.6295219227445559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.418*((1-0.005*(x[0]-33.941)|_div_|02.87)*(1-_sig_(0.2*(x[0]-(06.40+33.941))))+(1-0.860)*_exp_((24.90+33.941-x[0])|_div_|44.90)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 1, 4, 0, 2, 4, 2, 0, 3, 3, 8, 8, 7, 0, 2, 1, 6, 7, 2, 9, 6, 7, 0, 1, 7, 4, 2, 0, 9, 2]]",1.6298149499497279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.014*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(03.38+33.941))))+(1-0.870)*_exp_((21.67+33.941-x[0])|_div_|29.67)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 0, 1, 3, 0, 4, 9, 5, 1, 7, 0, 9, 9, 3, 8, 2, 2, 4, 6, 6, 7, 4, 5, 0, 0, 2, 4, 2, 1, 3, 4]]",1.6304835336009347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.013*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(17.09+33.941))))+(1-0.938)*_exp_((22.46+33.941-x[0])|_div_|67.45)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 2, 6, 0, 2, 5, 7, 1, 6, 9, 2, 9, 1, 8, 3, 2, 0, 9, 5, 5, 7, 6, 1, 4, 1, 4, 1, 2, 2, 5]]",1.63073604100996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.026*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(16.92+33.941))))+(1-0.918)*_exp_((32.09+33.941-x[0])|_div_|55.76)*_sig_(0.2*(x[0]-(14.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 0, 1, 0, 0, 4, 0, 5, 1, 0, 2, 2, 9, 5, 2, 2, 4, 9, 4, 6, 4, 6, 5, 1, 0, 2, 3, 2, 1, 4, 6]]",1.6308273137854323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.010*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.952)*_exp_((24.94+33.941-x[0])|_div_|64.65)*_sig_(0.2*(x[0]-(10.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 1, 0, 2, 7, 5, 1, 3, 6, 1, 9, 4, 4, 3, 6, 9, 0, 4, 1, 0, 4, 2, 7, 8, 7, 1, 2, 8, 9]]",1.6359631209904884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.021*(x[0]-33.941)|_div_|02.75)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.944)*_exp_((36.90+33.941-x[0])|_div_|41.04)*_sig_(0.2*(x[0]-(27.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 2, 9, 0, 2, 9, 8, 1, 7, 2, 3, 9, 0, 6, 0, 9, 2, 4, 3, 5, 0, 9, 1, 4, 5, 6, 1, 5, 8, 7]]",1.63896890802848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.029*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.906)*_exp_((09.24+33.941-x[0])|_div_|35.09)*_sig_(0.2*(x[0]-(14.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 0, 1, 0, 0, 4, 0, 5, 1, 0, 2, 3, 9, 5, 8, 2, 4, 2, 4, 6, 5, 8, 3, 0, 0, 2, 6, 2, 1, 3, 6]]",1.6410486825307549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.010*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(10.23+33.941))))+(1-0.958)*_exp_((24.24+33.941-x[0])|_div_|65.83)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 0, 0, 4, 0, 2, 8, 9, 0, 7, 3, 2, 8, 7, 4, 2, 5, 9, 8, 2, 9, 9, 9, 0, 1, 4, 9, 2, 3, 9, 5]]",1.6440329994927805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.004*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(07.32+33.941))))+(1-0.874)*_exp_((25.98+33.941-x[0])|_div_|29.99)*_sig_(0.2*(x[0]-(01.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 5, 0, 2, 5, 6, 1, 6, 9, 9, 9, 5, 7, 3, 3, 9, 8, 8, 0, 5, 7, 1, 7, 2, 7, 1, 5, 2, 9]]",1.6473961895195859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.025*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(16.99+33.941))))+(1-0.957)*_exp_((33.98+33.941-x[0])|_div_|80.57)*_sig_(0.2*(x[0]-(17.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 3, 0, 3, 9, 1, 2, 2, 6, 5, 9, 8, 4, 9, 1, 6, 8, 6, 4, 1, 8, 0, 7, 7, 0, 1, 4, 1, 5]]",1.647508262288823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.033*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(22.65+33.941))))+(1-0.984)*_exp_((91.68+33.941-x[0])|_div_|64.18)*_sig_(0.2*(x[0]-(07.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 0, 2, 9, 0, 4, 7, 1, 3, 8, 3, 6, 5, 4, 7, 0, 2, 2, 7, 2, 2, 3, 1, 3, 8, 8, 0, 1, 7, 6, 2]]",1.6501413771259457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.029*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(38.36+33.941))))+(1-0.547)*_exp_((02.27+33.941-x[0])|_div_|22.31)*_sig_(0.2*(x[0]-(38.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 2, 0, 2, 5, 6, 1, 6, 1, 1, 9, 5, 7, 3, 3, 9, 8, 8, 0, 0, 7, 1, 7, 2, 7, 1, 2, 8, 9]]",1.6507491475057732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.022*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.957)*_exp_((33.98+33.941-x[0])|_div_|80.07)*_sig_(0.2*(x[0]-(17.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 1, 0, 0, 5, 0, 3, 2, 9, 0, 8, 4, 0, 9, 0, 1, 0, 5, 9, 2, 2, 8, 2, 0, 1, 3, 6, 6, 1, 5, 0, 1]]",1.6507685097445286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.701*((1-0.005*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(08.40+33.941))))+(1-0.901)*_exp_((05.92+33.941-x[0])|_div_|28.20)*_sig_(0.2*(x[0]-(13.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 8, 0, 4, 0, 1, 2, 3, 7, 8, 9, 4, 9, 6, 3, 2, 3, 5, 9, 0, 7, 1, 3, 9, 6, 1, 5, 2, 2]]",1.650962265975983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.038*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(23.78+33.941))))+(1-0.949)*_exp_((63.23+33.941-x[0])|_div_|59.07)*_sig_(0.2*(x[0]-(13.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 6, 4, 0, 2, 7, 1, 0, 9, 3, 7, 8, 9, 6, 3, 3, 0, 7, 3, 0, 7, 4, 0, 1, 5, 9, 1, 2, 6, 9]]",1.6514120226615918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.064*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(09.37+33.941))))+(1-0.896)*_exp_((33.07+33.941-x[0])|_div_|30.74)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 0, 2, 9, 0, 2, 4, 8, 1, 0, 0, 6, 9, 0, 8, 1, 3, 2, 9, 3, 5, 0, 3, 1, 4, 3, 4, 1, 1, 4, 2]]",1.6516115431123213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.029*(x[0]-33.941)|_div_|02.48)*(1-_sig_(0.2*(x[0]-(10.06+33.941))))+(1-0.908)*_exp_((13.29+33.941-x[0])|_div_|35.03)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 0, 2, 4, 0, 3, 5, 2, 1, 0, 8, 2, 9, 1, 5, 2, 8, 1, 4, 7, 6, 0, 2, 0, 7, 1, 7, 1, 8, 0, 2]]",1.652798875261417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.024*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.915)*_exp_((28.14+33.941-x[0])|_div_|76.02)*_sig_(0.2*(x[0]-(07.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 1, 2, 0, 2, 5, 4, 1, 9, 1, 0, 9, 2, 3, 2, 3, 9, 8, 5, 1, 0, 5, 1, 5, 8, 7, 1, 9, 8, 8]]",1.653276477483432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.012*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(19.10+33.941))))+(1-0.923)*_exp_((23.98+33.941-x[0])|_div_|51.05)*_sig_(0.2*(x[0]-(15.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 3, 0, 2, 9, 7, 1, 4, 4, 2, 9, 3, 4, 3, 7, 6, 9, 3, 5, 5, 9, 1, 8, 4, 0, 1, 0, 7, 7]]",1.6539039944489944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.033*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.934)*_exp_((37.69+33.941-x[0])|_div_|35.59)*_sig_(0.2*(x[0]-(18.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 6, 0, 3, 1, 4, 1, 3, 8, 2, 9, 0, 4, 2, 4, 1, 2, 7, 9, 1, 0, 0, 2, 2, 2, 1, 1, 9, 5]]",1.6547481373450537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.046*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.904)*_exp_((24.12+33.941-x[0])|_div_|79.10)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
