,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 3, 7, 0, 4, 6, 6, 3, 3, 3, 3, 9, 3, 5, 2, 4, 9, 4, 6, 7, 6, 7, 2, 8, 5, 0, 2, 4, 4, 9]]",4.0462779117183665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.037*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(33.33+33.941))))+(1-0.935)*_exp_((24.94+33.941-x[0])|_div_|67.67)*_sig_(0.2*(x[0]-(28.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 4, 3, 0, 3, 7, 2, 1, 5, 9, 9, 9, 8, 7, 1, 6, 6, 8, 3, 5, 4, 6, 1, 2, 7, 6, 1, 2, 7, 3]]",4.0522427947497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.043*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(15.99+33.941))))+(1-0.987)*_exp_((16.68+33.941-x[0])|_div_|35.46)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 1, 0, 3, 7, 7, 3, 5, 8, 2, 6, 3, 7, 2, 1, 6, 9, 1, 4, 8, 1, 6, 0, 8, 2, 1, 1, 6, 2]]",4.058348848808794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.031*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(35.82+33.941))))+(1-0.637)*_exp_((21.69+33.941-x[0])|_div_|14.81)*_sig_(0.2*(x[0]-(60.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 0, 6, 3, 0, 3, 6, 1, 1, 8, 0, 8, 9, 6, 5, 3, 4, 6, 1, 6, 7, 1, 9, 1, 0, 8, 0, 1, 3, 1, 9]]",4.072352124867872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.063*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(18.08+33.941))))+(1-0.965)*_exp_((34.61+33.941-x[0])|_div_|67.19)*_sig_(0.2*(x[0]-(10.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 0, 2, 0, 0, 2, 1, 5, 4, 4, 5, 9, 9, 2, 4, 3, 9, 6, 7, 4, 6, 5, 8, 4, 0, 6, 3, 1, 3, 7, 1]]",4.090717644858715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.020*(x[0]-33.941)|_div_|02.15)*(1-_sig_(0.2*(x[0]-(44.59+33.941))))+(1-0.924)*_exp_((39.67+33.941-x[0])|_div_|46.58)*_sig_(0.2*(x[0]-(40.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 3, 8, 0, 3, 6, 5, 1, 4, 0, 7, 9, 5, 9, 2, 7, 0, 8, 5, 0, 5, 9, 2, 0, 2, 9, 1, 9, 8, 3]]",4.143127366407035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.038*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.959)*_exp_((27.08+33.941-x[0])|_div_|50.59)*_sig_(0.2*(x[0]-(20.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 1, 3, 0, 3, 2, 7, 1, 9, 8, 2, 9, 5, 9, 5, 0, 7, 6, 8, 4, 4, 9, 2, 0, 4, 4, 4, 3, 5, 4]]",4.169908131115057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.013*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(19.82+33.941))))+(1-0.959)*_exp_((50.76+33.941-x[0])|_div_|84.49)*_sig_(0.2*(x[0]-(20.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 0, 1, 8, 0, 3, 1, 3, 1, 6, 0, 3, 9, 1, 3, 4, 1, 5, 2, 4, 7, 5, 3, 0, 4, 5, 5, 5, 3, 3, 2]]",4.204938900275924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.018*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(16.03+33.941))))+(1-0.913)*_exp_((41.52+33.941-x[0])|_div_|47.53)*_sig_(0.2*(x[0]-(04.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 6, 0, 3, 9, 0, 2, 5, 2, 1, 4, 8, 9, 8, 8, 2, 4, 3, 4, 2, 2, 6, 3, 3, 0, 7, 4, 6, 1, 3, 5, 5]]",4.206429371987095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.446*((1-0.039*(x[0]-33.941)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.882)*_exp_((43.42+33.941-x[0])|_div_|26.33)*_sig_(0.2*(x[0]-(07.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 2, 0, 4, 7, 2, 4, 1, 4, 4, 9, 1, 3, 3, 6, 4, 9, 5, 5, 7, 3, 1, 0, 6, 1, 1, 1, 3, 0]]",4.238083868924541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.032*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(41.44+33.941))))+(1-0.913)*_exp_((36.49+33.941-x[0])|_div_|55.73)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 8, 0, 3, 5, 2, 1, 4, 0, 0, 9, 9, 2, 4, 5, 0, 7, 6, 4, 0, 0, 1, 0, 6, 1, 1, 3, 6, 3]]",4.290762721023889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.038*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.992)*_exp_((45.07+33.941-x[0])|_div_|64.00)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 2, 0, 5, 7, 1, 1, 4, 5, 4, 9, 6, 4, 4, 3, 2, 6, 5, 3, 0, 2, 0, 5, 7, 0, 1, 3, 8, 1]]",4.303985454666947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.032*(x[0]-33.941)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.964)*_exp_((43.26+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(05.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 7, 0, 0, 3, 6, 2, 1, 3, 1, 1, 9, 3, 3, 8, 1, 3, 6, 6, 2, 7, 0, 1, 0, 7, 1, 1, 3, 8, 8]]",4.343673041667232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.070*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.933)*_exp_((81.36+33.941-x[0])|_div_|62.70)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 1, 0, 2, 3, 0, 2, 9, 5, 1, 3, 9, 3, 9, 2, 9, 3, 2, 8, 9, 5, 3, 4, 9, 7, 3, 8, 9, 1, 4, 8, 4]]",4.3625885966256375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.851*((1-0.023*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.929)*_exp_((32.89+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(73.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 2, 3, 0, 1, 7, 7, 1, 0, 5, 0, 9, 2, 6, 3, 9, 5, 6, 5, 5, 0, 6, 8, 4, 7, 4, 1, 3, 0, 1]]",4.368369318490421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.023*(x[0]-33.941)|_div_|01.77)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.926)*_exp_((39.56+33.941-x[0])|_div_|55.06)*_sig_(0.2*(x[0]-(84.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 4, 1, 0, 3, 8, 8, 2, 7, 6, 3, 7, 7, 2, 2, 3, 0, 7, 3, 3, 1, 1, 1, 7, 1, 4, 1, 8, 9, 3]]",4.466828865597173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.041*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(27.63+33.941))))+(1-0.772)*_exp_((23.07+33.941-x[0])|_div_|33.11)*_sig_(0.2*(x[0]-(17.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 1, 5, 0, 4, 6, 9, 1, 7, 2, 5, 9, 2, 4, 6, 4, 5, 0, 5, 8, 9, 0, 1, 3, 7, 4, 1, 6, 0, 1]]",4.469543453535564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.015*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.924)*_exp_((64.50+33.941-x[0])|_div_|58.90)*_sig_(0.2*(x[0]-(13.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 3, 6, 0, 4, 6, 3, 1, 4, 4, 5, 9, 0, 7, 6, 4, 5, 4, 4, 4, 3, 4, 0, 9, 1, 0, 2, 0, 4, 4]]",4.49132269813978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.036*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.907)*_exp_((64.54+33.941-x[0])|_div_|44.34)*_sig_(0.2*(x[0]-(09.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 5, 3, 0, 2, 5, 0, 1, 4, 0, 6, 9, 2, 9, 3, 6, 2, 2, 3, 5, 1, 5, 2, 9, 5, 6, 1, 4, 3, 4]]",4.497667867229646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.053*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.929)*_exp_((36.22+33.941-x[0])|_div_|35.15)*_sig_(0.2*(x[0]-(29.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 2, 3, 0, 2, 8, 4, 6, 9, 8, 7, 9, 0, 7, 1, 6, 3, 4, 5, 4, 1, 0, 1, 6, 4, 2, 1, 5, 2, 3]]",4.515114062782486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.023*(x[0]-33.941)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(69.87+33.941))))+(1-0.907)*_exp_((16.34+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(16.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 0, 3, 3, 0, 7, 8, 1, 1, 4, 9, 2, 9, 5, 1, 5, 2, 4, 7, 4, 6, 0, 0, 1, 0, 7, 6, 1, 6, 6, 4]]",4.520858760572796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.033*(x[0]-33.941)|_div_|07.81)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.951)*_exp_((52.47+33.941-x[0])|_div_|46.00)*_sig_(0.2*(x[0]-(10.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 3, 0, 2, 2, 6, 5, 6, 8, 3, 9, 7, 2, 1, 4, 3, 6, 5, 4, 1, 6, 1, 5, 4, 2, 1, 5, 2, 5]]",4.534538381719334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.023*(x[0]-33.941)|_div_|02.26)*(1-_sig_(0.2*(x[0]-(56.83+33.941))))+(1-0.972)*_exp_((14.36+33.941-x[0])|_div_|54.16)*_sig_(0.2*(x[0]-(15.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 0, 1, 5, 0, 3, 1, 1, 1, 6, 8, 2, 9, 0, 5, 2, 8, 7, 2, 4, 8, 2, 4, 0, 3, 8, 1, 1, 4, 9, 1]]",4.536956399884429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.015*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(16.82+33.941))))+(1-0.905)*_exp_((28.72+33.941-x[0])|_div_|48.24)*_sig_(0.2*(x[0]-(03.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 4, 3, 0, 3, 4, 9, 1, 3, 7, 2, 9, 1, 5, 2, 1, 3, 1, 4, 0, 7, 6, 5, 3, 8, 8, 1, 3, 1, 0]]",4.554443088981962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.043*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.915)*_exp_((21.31+33.941-x[0])|_div_|40.76)*_sig_(0.2*(x[0]-(53.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 2, 3, 0, 2, 9, 4, 1, 3, 9, 2, 9, 2, 9, 3, 5, 8, 1, 5, 3, 4, 9, 9, 4, 8, 9, 1, 4, 0, 7]]",4.647695904754424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.023*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.929)*_exp_((35.81+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(94.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 6, 2, 0, 3, 9, 2, 1, 5, 4, 0, 9, 5, 5, 6, 2, 0, 7, 3, 4, 0, 0, 2, 9, 0, 3, 1, 0, 6, 1]]",4.6649116835938695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.062*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(15.40+33.941))))+(1-0.955)*_exp_((62.07+33.941-x[0])|_div_|34.00)*_sig_(0.2*(x[0]-(29.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 2, 0, 3, 7, 2, 1, 6, 4, 5, 9, 9, 9, 2, 9, 5, 0, 8, 4, 4, 8, 5, 1, 0, 9, 1, 5, 4, 7]]",4.668872796430806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(16.45+33.941))))+(1-0.999)*_exp_((29.50+33.941-x[0])|_div_|84.48)*_sig_(0.2*(x[0]-(51.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 2, 1, 0, 3, 9, 1, 1, 3, 1, 3, 9, 3, 5, 2, 4, 0, 3, 6, 0, 3, 1, 4, 7, 9, 2, 1, 2, 3, 9]]",4.703914307417768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.021*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.935)*_exp_((24.03+33.941-x[0])|_div_|60.31)*_sig_(0.2*(x[0]-(47.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
