,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 2, 8, 0, 3, 6, 5, 2, 4, 8, 9, 9, 2, 0, 1, 7, 9, 4, 6, 1, 0, 1, 3, 2, 7, 6, 1, 4, 5, 7]]",1.228296492787194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.028*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(24.89+33.941))))+(1-0.920)*_exp_((17.94+33.941-x[0])|_div_|61.01)*_sig_(0.2*(x[0]-(32.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 4, 9, 0, 3, 2, 2, 1, 6, 8, 3, 9, 1, 5, 2, 8, 5, 8, 7, 4, 1, 6, 0, 3, 1, 5, 1, 1, 3, 6]]",1.2329547934237028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.049*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(16.83+33.941))))+(1-0.915)*_exp_((28.58+33.941-x[0])|_div_|74.16)*_sig_(0.2*(x[0]-(03.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 1, 7, 0, 3, 7, 8, 1, 1, 2, 5, 9, 1, 3, 2, 1, 0, 7, 6, 8, 8, 7, 0, 6, 0, 6, 2, 0, 3, 7]]",1.2337579288813698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.017*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.913)*_exp_((21.07+33.941-x[0])|_div_|68.87)*_sig_(0.2*(x[0]-(06.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 1, 2, 0, 2, 5, 4, 1, 2, 1, 0, 9, 2, 3, 2, 3, 4, 6, 5, 1, 0, 5, 1, 5, 1, 4, 1, 6, 9, 8]]",1.2344775370324013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.012*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.923)*_exp_((23.46+33.941-x[0])|_div_|51.05)*_sig_(0.2*(x[0]-(15.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 0, 0, 2, 0, 3, 3, 0, 0, 8, 9, 8, 9, 6, 2, 4, 8, 8, 5, 3, 7, 0, 7, 1, 2, 2, 5, 1, 9, 6, 4]]",1.2346079173541258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.002*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(08.98+33.941))))+(1-0.962)*_exp_((48.85+33.941-x[0])|_div_|37.07)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 6, 0, 2, 0, 0, 1, 9, 7, 1, 2, 6, 0, 9, 3, 2, 3, 8, 8, 8, 3, 2, 5, 1, 1, 8, 1, 9, 1, 3, 8, 6]]",1.2357464590939284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.376*((1-0.020*(x[0]-33.941)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.932)*_exp_((38.88+33.941-x[0])|_div_|32.51)*_sig_(0.2*(x[0]-(18.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 4, 6, 0, 3, 1, 2, 1, 0, 6, 2, 9, 0, 4, 2, 7, 2, 6, 4, 7, 6, 8, 0, 9, 4, 2, 1, 1, 2, 5]]",1.2361499044605104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.046*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.904)*_exp_((27.26+33.941-x[0])|_div_|47.68)*_sig_(0.2*(x[0]-(09.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 0, 1, 3, 0, 2, 6, 9, 0, 7, 9, 2, 8, 7, 7, 2, 1, 1, 7, 4, 1, 6, 8, 0, 5, 2, 9, 2, 0, 9, 9]]",1.2369422594689372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.013*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(07.92+33.941))))+(1-0.877)*_exp_((21.17+33.941-x[0])|_div_|41.68)*_sig_(0.2*(x[0]-(05.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 2, 0, 1, 6, 0, 2, 6, 0, 1, 4, 2, 7, 9, 2, 5, 3, 2, 0, 8, 6, 4, 8, 4, 1, 0, 2, 5, 2, 0, 3, 6]]",1.2374665338579538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.442*((1-0.016*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.925)*_exp_((32.08+33.941-x[0])|_div_|64.84)*_sig_(0.2*(x[0]-(10.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 3, 7, 0, 2, 9, 8, 1, 2, 2, 4, 9, 2, 4, 3, 5, 2, 2, 6, 2, 7, 3, 1, 3, 4, 0, 1, 2, 3, 9]]",1.2384003530065073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.037*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.924)*_exp_((35.22+33.941-x[0])|_div_|62.73)*_sig_(0.2*(x[0]-(13.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 0, 2, 7, 0, 4, 9, 1, 3, 1, 4, 1, 9, 3, 4, 0, 6, 7, 3, 8, 8, 9, 4, 3, 0, 2, 5, 1, 5, 5, 7]]",1.2389595280398231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.027*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(31.41+33.941))))+(1-0.934)*_exp_((06.73+33.941-x[0])|_div_|88.94)*_sig_(0.2*(x[0]-(30.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 1, 6, 0, 3, 7, 8, 1, 1, 2, 8, 9, 1, 7, 2, 1, 8, 7, 6, 5, 0, 6, 0, 2, 1, 8, 2, 0, 3, 2]]",1.239337379453519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.016*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.917)*_exp_((21.87+33.941-x[0])|_div_|65.06)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 9, 0, 2, 4, 4, 1, 2, 5, 6, 9, 0, 8, 2, 1, 2, 2, 3, 1, 6, 3, 1, 4, 8, 4, 1, 1, 4, 2]]",1.2408136483244399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.029*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.908)*_exp_((21.22+33.941-x[0])|_div_|31.63)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 4, 9, 0, 3, 4, 4, 1, 2, 1, 2, 9, 0, 7, 2, 2, 1, 7, 7, 9, 0, 7, 0, 1, 8, 9, 1, 1, 4, 1]]",1.243283273095696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.049*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.907)*_exp_((22.17+33.941-x[0])|_div_|79.07)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 0, 4, 0, 2, 9, 3, 0, 9, 3, 1, 8, 7, 0, 2, 1, 2, 4, 4, 4, 4, 1, 0, 1, 2, 5, 2, 3, 8, 6]]",1.2437817231453614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.004*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(09.31+33.941))))+(1-0.870)*_exp_((21.24+33.941-x[0])|_div_|44.41)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 0, 0, 2, 9, 8, 1, 5, 6, 2, 9, 3, 3, 3, 8, 7, 2, 7, 2, 5, 6, 2, 0, 1, 1, 1, 3, 8, 7]]",1.2439625363022608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.020*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(15.62+33.941))))+(1-0.933)*_exp_((38.72+33.941-x[0])|_div_|72.56)*_sig_(0.2*(x[0]-(20.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 9, 0, 0, 1, 0, 2, 3, 9, 0, 5, 8, 1, 8, 4, 2, 2, 1, 0, 4, 4, 9, 4, 7, 0, 0, 2, 1, 2, 1, 1, 6]]",1.2446800585844222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.429*((1-0.001*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(05.81+33.941))))+(1-0.842)*_exp_((21.04+33.941-x[0])|_div_|49.47)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 8, 0, 3, 9, 3, 1, 4, 0, 9, 9, 2, 5, 2, 0, 9, 3, 7, 5, 7, 3, 1, 0, 3, 6, 2, 0, 3, 9]]",1.2455995297164228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.018*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.925)*_exp_((20.93+33.941-x[0])|_div_|75.73)*_sig_(0.2*(x[0]-(10.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 0, 0, 2, 3, 8, 1, 4, 1, 1, 9, 2, 7, 3, 5, 9, 5, 7, 6, 5, 7, 1, 1, 0, 7, 1, 7, 0, 8]]",1.2473282211497778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.020*(x[0]-33.941)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.927)*_exp_((35.95+33.941-x[0])|_div_|76.57)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 0, 2, 3, 0, 2, 5, 9, 1, 8, 3, 2, 9, 2, 8, 3, 8, 2, 5, 4, 6, 5, 6, 1, 3, 0, 7, 1, 5, 1, 8]]",1.2492873601319148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.023*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(18.32+33.941))))+(1-0.928)*_exp_((38.25+33.941-x[0])|_div_|46.56)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 2, 5, 0, 4, 7, 5, 1, 3, 6, 7, 9, 4, 5, 3, 6, 9, 0, 1, 8, 0, 7, 2, 8, 8, 7, 1, 2, 8, 1]]",1.2494982956393867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.025*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.945)*_exp_((36.90+33.941-x[0])|_div_|18.07)*_sig_(0.2*(x[0]-(28.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 1, 4, 0, 2, 8, 4, 0, 7, 3, 0, 8, 3, 9, 2, 1, 9, 7, 2, 9, 7, 7, 0, 1, 4, 4, 2, 0, 9, 2]]",1.2513267689685543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.014*(x[0]-33.941)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(07.30+33.941))))+(1-0.839)*_exp_((21.97+33.941-x[0])|_div_|29.77)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 1, 4, 0, 3, 7, 1, 1, 4, 2, 2, 9, 2, 9, 2, 1, 7, 6, 6, 8, 6, 7, 0, 0, 2, 6, 2, 0, 3, 6]]",1.2517916998919663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.014*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.929)*_exp_((21.76+33.941-x[0])|_div_|68.67)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 1, 4, 0, 2, 8, 4, 0, 7, 3, 0, 8, 3, 9, 2, 1, 9, 9, 2, 9, 7, 7, 0, 1, 4, 4, 2, 0, 9, 2]]",1.2535997302966153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.014*(x[0]-33.941)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(07.30+33.941))))+(1-0.839)*_exp_((21.99+33.941-x[0])|_div_|29.77)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 3, 0, 2, 9, 8, 1, 2, 9, 8, 9, 5, 9, 4, 9, 6, 2, 9, 1, 1, 1, 1, 3, 2, 0, 1, 2, 5, 0]]",1.2544516890309612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.033*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.959)*_exp_((49.62+33.941-x[0])|_div_|91.11)*_sig_(0.2*(x[0]-(13.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 1, 2, 0, 2, 8, 5, 0, 8, 3, 1, 8, 7, 4, 2, 0, 5, 8, 4, 9, 8, 7, 0, 6, 2, 9, 2, 0, 9, 5]]",1.2545750327132035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.012*(x[0]-33.941)|_div_|02.85)*(1-_sig_(0.2*(x[0]-(08.31+33.941))))+(1-0.874)*_exp_((20.58+33.941-x[0])|_div_|49.87)*_sig_(0.2*(x[0]-(06.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 1, 5, 0, 2, 7, 9, 0, 9, 3, 5, 8, 7, 5, 2, 9, 2, 4, 4, 6, 4, 1, 0, 3, 2, 5, 2, 0, 0, 7]]",1.2571233049146693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.015*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(09.35+33.941))))+(1-0.875)*_exp_((29.24+33.941-x[0])|_div_|46.41)*_sig_(0.2*(x[0]-(03.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 0, 0, 5, 0, 3, 7, 9, 0, 8, 9, 3, 9, 6, 9, 4, 5, 1, 5, 3, 7, 3, 7, 1, 2, 5, 5, 1, 4, 9, 4]]",1.2573573687017976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.005*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(08.93+33.941))))+(1-0.969)*_exp_((45.15+33.941-x[0])|_div_|37.37)*_sig_(0.2*(x[0]-(12.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
