,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 0, 0, 2, 6, 4, 1, 1, 2, 3, 9, 3, 7, 3, 6, 6, 7, 6, 4, 9, 3, 0, 5, 9, 6, 1, 0, 2, 7]]",2.050675527187087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.020*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.937)*_exp_((36.67+33.941-x[0])|_div_|64.93)*_sig_(0.2*(x[0]-(05.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 4, 0, 3, 5, 9, 1, 8, 1, 4, 9, 4, 5, 2, 7, 5, 7, 8, 9, 8, 7, 1, 8, 4, 2, 1, 7, 8, 0]]",2.072443904325951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.034*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.945)*_exp_((27.57+33.941-x[0])|_div_|89.87)*_sig_(0.2*(x[0]-(18.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 1, 1, 0, 2, 8, 6, 1, 4, 8, 8, 9, 0, 3, 1, 9, 3, 6, 2, 4, 1, 3, 1, 9, 4, 9, 1, 8, 2, 5]]",2.1581805818895132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.011*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.903)*_exp_((19.36+33.941-x[0])|_div_|24.13)*_sig_(0.2*(x[0]-(19.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 0, 3, 1, 0, 3, 7, 2, 1, 3, 5, 0, 9, 3, 8, 0, 0, 0, 4, 9, 4, 1, 8, 1, 7, 3, 0, 1, 3, 1, 4]]",2.2133993022995324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.031*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.938)*_exp_((00.04+33.941-x[0])|_div_|94.18)*_sig_(0.2*(x[0]-(17.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 2, 2, 0, 3, 0, 4, 1, 0, 0, 9, 9, 0, 6, 4, 1, 9, 3, 6, 5, 0, 9, 0, 5, 1, 1, 1, 4, 8, 8]]",2.2401711760042007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.022*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.906)*_exp_((41.93+33.941-x[0])|_div_|65.09)*_sig_(0.2*(x[0]-(05.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 0, 7, 2, 0, 2, 9, 3, 1, 0, 4, 6, 9, 4, 4, 4, 7, 8, 1, 4, 9, 4, 9, 0, 4, 3, 9, 1, 2, 3, 4]]",2.2795704484129597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.072*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.944)*_exp_((47.81+33.941-x[0])|_div_|49.49)*_sig_(0.2*(x[0]-(04.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 0, 0, 0, 1, 9, 9, 1, 0, 3, 3, 9, 3, 0, 1, 9, 8, 9, 7, 9, 4, 9, 0, 8, 1, 3, 1, 7, 0, 1]]",2.302506471454002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.000*(x[0]-33.941)|_div_|01.99)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.930)*_exp_((19.89+33.941-x[0])|_div_|79.49)*_sig_(0.2*(x[0]-(08.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 0, 2, 2, 0, 3, 0, 4, 1, 5, 7, 6, 9, 7, 3, 2, 6, 4, 5, 6, 5, 0, 1, 0, 5, 4, 1, 1, 5, 1, 0]]",2.3517105579611166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.022*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(15.76+33.941))))+(1-0.973)*_exp_((26.45+33.941-x[0])|_div_|65.01)*_sig_(0.2*(x[0]-(05.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 1, 2, 0, 3, 5, 4, 1, 0, 0, 4, 9, 1, 8, 2, 2, 2, 5, 5, 5, 5, 1, 0, 5, 5, 1, 1, 1, 9, 7]]",2.3828211714627767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.012*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(10.04+33.941))))+(1-0.918)*_exp_((22.25+33.941-x[0])|_div_|55.51)*_sig_(0.2*(x[0]-(05.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 2, 5, 0, 2, 2, 9, 1, 9, 2, 2, 9, 4, 9, 3, 3, 8, 9, 5, 5, 0, 8, 1, 5, 5, 9, 1, 4, 0, 6]]",2.39087175792645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.025*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(19.22+33.941))))+(1-0.949)*_exp_((33.89+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(15.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 2, 2, 0, 3, 6, 1, 1, 0, 5, 9, 9, 1, 3, 1, 8, 4, 2, 6, 6, 9, 2, 0, 5, 9, 8, 1, 4, 6, 1]]",2.3995865545667763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.022*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(10.59+33.941))))+(1-0.913)*_exp_((18.42+33.941-x[0])|_div_|66.92)*_sig_(0.2*(x[0]-(05.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 1, 0, 3, 6, 9, 2, 3, 6, 3, 9, 3, 8, 2, 4, 0, 8, 8, 2, 3, 9, 0, 0, 7, 3, 1, 6, 2, 2]]",2.4322392432908697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(23.63+33.941))))+(1-0.938)*_exp_((24.08+33.941-x[0])|_div_|82.39)*_sig_(0.2*(x[0]-(00.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 5, 0, 0, 3, 4, 1, 1, 4, 3, 0, 9, 3, 5, 2, 3, 7, 4, 6, 6, 5, 1, 1, 2, 7, 1, 1, 2, 5, 1]]",2.5159483914365435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.050*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.935)*_exp_((23.74+33.941-x[0])|_div_|66.51)*_sig_(0.2*(x[0]-(12.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 1, 3, 0, 3, 0, 8, 1, 5, 9, 6, 9, 8, 3, 2, 8, 7, 2, 9, 7, 6, 5, 1, 1, 6, 8, 1, 6, 5, 6]]",2.5225097526660454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.013*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(15.96+33.941))))+(1-0.983)*_exp_((28.72+33.941-x[0])|_div_|97.65)*_sig_(0.2*(x[0]-(11.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 7, 0, 2, 9, 5, 1, 3, 2, 1, 9, 4, 7, 0, 2, 6, 9, 4, 8, 2, 6, 0, 4, 9, 5, 1, 4, 3, 4]]",2.599176064188946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.027*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.947)*_exp_((02.69+33.941-x[0])|_div_|48.26)*_sig_(0.2*(x[0]-(04.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 2, 5, 0, 4, 1, 7, 1, 4, 8, 6, 9, 3, 7, 2, 3, 4, 8, 1, 6, 4, 3, 1, 1, 5, 9, 1, 3, 5, 7]]",2.609755261761214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.025*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.937)*_exp_((23.48+33.941-x[0])|_div_|16.43)*_sig_(0.2*(x[0]-(11.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 4, 2, 0, 3, 6, 0, 1, 3, 4, 2, 9, 2, 1, 2, 6, 3, 4, 9, 3, 9, 8, 1, 0, 4, 1, 1, 8, 7, 3]]",2.6661987619408656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.042*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.921)*_exp_((26.34+33.941-x[0])|_div_|93.98)*_sig_(0.2*(x[0]-(10.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 1, 5, 0, 2, 7, 9, 1, 1, 4, 6, 9, 4, 3, 7, 1, 2, 6, 5, 3, 5, 9, 1, 4, 7, 6, 2, 7, 3, 6]]",2.691895757355137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.015*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.943)*_exp_((71.26+33.941-x[0])|_div_|53.59)*_sig_(0.2*(x[0]-(14.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 5, 0, 3, 7, 2, 3, 5, 5, 4, 9, 3, 0, 0, 2, 8, 6, 5, 4, 0, 4, 1, 1, 0, 1, 1, 3, 4, 4]]",2.719249169474751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.035*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(35.54+33.941))))+(1-0.930)*_exp_((02.86+33.941-x[0])|_div_|54.04)*_sig_(0.2*(x[0]-(11.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 1, 0, 3, 3, 0, 3, 9, 6, 1, 1, 9, 6, 9, 3, 7, 2, 5, 6, 5, 6, 2, 4, 3, 1, 1, 0, 7, 1, 3, 5, 8]]",2.720323416892386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.991*((1-0.033*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.937)*_exp_((25.65+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 4, 0, 3, 0, 8, 1, 6, 1, 5, 9, 2, 2, 2, 3, 7, 7, 5, 9, 5, 8, 0, 8, 1, 3, 1, 8, 1, 6]]",2.7621915081558615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.044*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.922)*_exp_((23.77+33.941-x[0])|_div_|59.58)*_sig_(0.2*(x[0]-(08.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 3, 2, 0, 3, 3, 5, 1, 5, 7, 7, 9, 6, 9, 2, 7, 4, 5, 9, 7, 7, 3, 1, 4, 8, 7, 1, 3, 8, 4]]",2.7886141692641626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.032*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(15.77+33.941))))+(1-0.969)*_exp_((27.45+33.941-x[0])|_div_|97.73)*_sig_(0.2*(x[0]-(14.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 5, 0, 3, 6, 9, 1, 6, 3, 8, 9, 3, 8, 1, 1, 5, 7, 4, 3, 5, 0, 1, 8, 6, 0, 1, 2, 9, 8]]",2.809325364052052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.045*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.938)*_exp_((11.57+33.941-x[0])|_div_|43.50)*_sig_(0.2*(x[0]-(18.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 0, 2, 5, 0, 3, 8, 3, 1, 0, 9, 7, 9, 1, 9, 2, 2, 7, 5, 5, 8, 0, 0, 0, 8, 4, 6, 1, 4, 0, 3]]",2.839036717189552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.025*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(10.97+33.941))))+(1-0.919)*_exp_((22.75+33.941-x[0])|_div_|58.00)*_sig_(0.2*(x[0]-(08.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 2, 5, 0, 2, 7, 1, 1, 3, 4, 3, 9, 2, 9, 3, 3, 8, 9, 9, 5, 0, 5, 3, 4, 6, 5, 1, 6, 0, 7]]",2.976571712651208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.025*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.929)*_exp_((33.89+33.941-x[0])|_div_|95.05)*_sig_(0.2*(x[0]-(34.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 4, 9, 0, 3, 7, 0, 1, 6, 9, 8, 9, 3, 8, 4, 2, 5, 7, 4, 0, 3, 8, 1, 1, 6, 9, 1, 0, 6, 6]]",2.994290897494291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.049*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(16.98+33.941))))+(1-0.938)*_exp_((42.57+33.941-x[0])|_div_|40.38)*_sig_(0.2*(x[0]-(11.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 1, 8, 0, 3, 2, 2, 3, 1, 6, 5, 9, 1, 2, 8, 2, 5, 6, 2, 7, 9, 8, 6, 1, 0, 1, 2, 3, 3, 3]]",3.0600279551568406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.018*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(31.65+33.941))))+(1-0.912)*_exp_((82.56+33.941-x[0])|_div_|27.98)*_sig_(0.2*(x[0]-(61.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 3, 1, 0, 2, 5, 3, 0, 5, 2, 4, 9, 3, 2, 1, 6, 4, 3, 5, 7, 9, 3, 1, 4, 5, 5, 1, 3, 3, 6]]",3.0755558579349196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.031*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(05.24+33.941))))+(1-0.932)*_exp_((16.43+33.941-x[0])|_div_|57.93)*_sig_(0.2*(x[0]-(14.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
